Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:52:32,0.12213740458015,32.09648700000049,0.08648700000049,32.01000000000000
2025-09-02 06:52:33,0.15813953488372,32.07666999999695,0.08666999999696,31.99000000000000
2025-09-02 06:52:34,0.11928020565553,32.07813499999814,0.08813499999815,31.99000000000000
2025-09-02 06:52:35,0.12166324435318,31.75862200000294,0.08862200000294,31.67000000000000
2025-09-02 06:52:36,0.11908476339054,31.51703599999717,0.08703599999717,31.43000000000000
2025-09-02 06:52:37,0.12243852459016,30.65825700000307,0.08825700000307,30.57000000000000
2025-09-02 06:52:38,0.11679586563307,32.34886699999857,0.08886699999857,32.26000000000000
2025-09-02 06:52:39,0.11253854059609,31.53819500000391,0.08819500000391,31.45000000000000
2025-09-02 06:52:40,0.11713554987212,31.67825600000273,0.08825600000273,31.59000000000000
2025-09-02 06:52:41,0.10627268014515,31.79923299999879,0.08923299999879,31.71000000000000
2025-09-02 06:52:42,0.15865633074935,31.78953900000051,0.08953900000051,31.70000000000000
2025-09-02 06:52:43,0.12098009188361,31.90868400000210,0.08868400000210,31.82000000000000
2025-09-02 06:52:44,0.12988330796550,32.07923299999878,0.08923299999879,31.99000000000000
2025-09-02 06:52:45,0.11433005690636,32.14972199999698,0.08972199999698,32.06000000000000
2025-09-02 06:52:46,0.12926208651399,32.07990500000072,0.08990500000073,31.99000000000000
2025-09-02 06:52:47,0.12201321809863,32.22966099999816,0.08966099999816,32.14000000000000
2025-09-02 06:52:48,0.13812436289501,32.03965999999782,0.08965999999782,31.95000000000000
2025-09-02 06:52:49,0.11536471805484,32.16002699999837,0.09002699999837,32.07000000000000
2025-09-02 06:52:50,0.11637487126674,32.06911099999387,0.08911099999386,31.98000000000000
2025-09-02 06:52:51,0.12768130745659,32.09886699999857,0.08886699999857,32.01000000000000
2025-09-02 06:52:52,0.11888831703551,31.92953800000017,0.08953800000018,31.84000000000000
2025-09-02 06:52:53,0.11635058944131,31.83880599999975,0.08880599999975,31.75000000000000
2025-09-02 06:52:54,0.11737570476679,32.01752399999503,0.08752399999503,31.93000000000000
2025-09-02 06:52:55,0.12256410256410,31.87776900000521,0.08776900000521,31.79000000000000
2025-09-02 06:52:56,0.16198262646909,32.00789000000252,0.08789000000252,31.92000000000000
2025-09-02 06:52:57,0.12255406797116,32.21709700000327,0.08709700000327,32.13000000000000
2025-09-02 06:52:58,0.12442864398172,32.15825699999579,0.08825699999579,32.07000000000000
2025-09-02 06:52:59,0.12403895438237,32.13740200000466,0.08740200000466,32.05000000000000
