Date,CPU Utilization,CPU Power
2025-09-02 06:52:30,0.00356415478615,0.00260164680868
2025-09-02 06:52:31,0.00253936008126,0.00173013944225
2025-09-02 06:52:32,0.00311041990669,0.00176053378380
2025-09-02 06:52:33,0.00410466906106,0.00297518644084
2025-09-02 06:52:35,0.00463439752832,0.00347820524011
2025-09-02 06:52:36,0.00517866390471,0.00366210084042
2025-09-02 06:52:37,0.00410046130190,0.00292969294592
2025-09-02 06:52:38,0.00464636035106,0.00356931999995
2025-09-02 06:52:39,0.00411946446962,0.00316608144783
2025-09-02 06:52:40,0.00461301896463,0.00363860091766
2025-09-02 06:52:41,0.00467532467532,0.00383468899500
2025-09-02 06:52:42,0.00516262261229,0.00327068840583
2025-09-02 06:52:43,0.00461538461538,0.00337732627134
2025-09-02 06:52:44,0.00507099391481,0.00344445736429
2025-09-02 06:52:45,0.00463678516229,0.00357296017686
2025-09-02 06:52:46,0.00507872016252,0.00348941860487
2025-09-02 06:52:47,0.00357690342361,0.00270525862084
2025-09-02 06:52:48,0.00455696202532,0.00290071942444
2025-09-02 06:52:49,0.00465597516813,0.00359972123888
2025-09-02 06:52:50,0.00513874614594,0.00379455319149
2025-09-02 06:52:51,0.00461065573770,0.00324226829252
2025-09-02 06:52:52,0.00517330574237,0.00412059907847
2025-09-02 06:52:53,0.00407124681934,0.00290386991862
2025-09-02 06:52:54,0.00410256410256,0.00308389473694
2025-09-02 06:52:55,0.00512295081967,0.00362173553719
2025-09-02 06:52:56,0.00460122699387,0.00271247586199
2025-09-02 06:52:57,0.00463678516229,0.00326853112042
2025-09-02 06:52:58,0.00460122699387,0.00340196137363
2025-09-02 06:52:59,0.00408371618173,0.00285963934405
2025-09-02 06:53:00,0.00410888546482,0.00304703862664
2025-09-02 06:53:01,0.00356415478615,0.00255995473247
2025-09-02 06:53:02,0.00459183673469,0.00315584462153
2025-09-02 06:53:03,0.00409416581372,0.00307829565212
2025-09-02 06:53:04,0.00463201235203,0.00344939737982
2025-09-02 06:53:05,0.00412158681092,0.00330049056589
2025-09-02 06:53:06,0.00516262261229,0.00403574766368
2025-09-02 06:53:07,0.00509164969450,0.00352836653404
2025-09-02 06:53:08,0.00460122699387,0.00349172608719
2025-09-02 06:53:09,0.00513874614594,0.00371340336137
2025-09-02 06:53:10,0.00411099691675,0.00255340501778
2025-09-02 06:53:11,0.00467047223664,0.00377717142848
2025-09-02 06:53:12,0.00518134715026,0.00404921296279
2025-09-02 06:53:13,0.00465838509317,0.00365536866352
2025-09-02 06:53:14,0.00462724935733,0.00325956198347
2025-09-02 06:53:16,0.00462249614792,0.00335542499979
2025-09-02 06:53:17,0.00462487153135,0.00316292857159
2025-09-02 06:53:18,0.00413436692506,0.00327684403661
2025-09-02 06:53:19,0.00410888546482,0.00289182040831
2025-09-02 06:53:20,0.00463917525773,0.00344876086949
2025-09-02 06:53:21,0.00464396284830,0.00377298591539
2025-09-02 06:53:22,0.00413864459390,0.00324561085965
2025-09-02 06:53:23,0.00361010830325,0.00279631081087
2025-09-02 06:53:24,0.00462724935733,0.00345952340425
2025-09-02 06:53:25,0.00409626216078,0.00238386531982
2025-09-02 06:53:26,0.00362318840580,0.00282445248869
2025-09-02 06:53:27,0.00513610683102,0.00383353191508
2025-09-02 06:53:28,0.00464156781846,0.00357418942744
2025-09-02 06:53:29,0.00363636363636,0.00324749222799
2025-09-02 06:53:30,0.00462487153135,0.00356310810792
2025-09-02 06:53:31,0.00467047223664,0.00364937500005
2025-09-02 06:53:32,0.00409836065574,0.00308678260873
2025-09-02 06:53:33,0.00411734431292,0.00331023474199
2025-09-02 06:53:34,0.00412158681092,0.00300034042572
2025-09-02 06:53:35,0.00463917525773,0.00367968493153
2025-09-02 06:53:36,0.00461775269369,0.00330957261423
2025-09-02 06:53:37,0.00461538461538,0.00308724418599
2025-09-02 06:53:38,0.00414722654225,0.00318367713008
2025-09-02 06:53:39,0.00464636035106,0.00280054736849
2025-09-02 06:53:40,0.00457549567870,0.00298638805986
2025-09-02 06:53:41,0.00461538461538,0.00336569491536
2025-09-02 06:53:42,0.00452034153692,0.00293165934056
2025-09-02 06:53:43,0.00459887583035,0.00325821774204
2025-09-02 06:53:44,0.00410256410256,0.00315437168146
2025-09-02 06:53:45,0.00408997955010,0.00321431390157
2025-09-02 06:53:46,0.00461538461538,0.00342084978530
2025-09-02 06:53:47,0.00457782299084,0.00325362753054
2025-09-02 06:53:48,0.00465597516813,0.00376342325583
2025-09-02 06:53:49,0.00463201235203,0.00333479999990
2025-09-02 06:53:50,0.00562947799386,0.00370279166661
2025-09-02 06:53:51,0.00510725229826,0.00339885496192
2025-09-02 06:53:52,0.00512295081967,0.00351551181122
2025-09-02 06:53:53,0.00509943906170,0.00337865168547
2025-09-02 06:53:54,0.00413009808983,0.00320461261252
2025-09-02 06:53:55,0.00514138817481,0.00396866666690
2025-09-02 06:53:56,0.00463678516229,0.00343867400893
2025-09-02 06:53:58,0.00510464522716,0.00365448132776
2025-09-02 06:53:59,0.00516262261229,0.00375155172433
2025-09-02 06:54:00,0.00466079751424,0.00370143925234
2025-09-02 06:54:01,0.00154878678369,0.00129707881781
2025-09-02 06:54:02,0.00205023065095,0.00159630769238
2025-09-02 06:54:03,0.00152749490835,0.00107829629628
2025-09-02 06:54:04,0.00204708290686,0.00145094308941
2025-09-02 06:54:05,0.00200000000000,0.00131022222222
2025-09-02 06:54:06,0.00206185567010,0.00162114018684
2025-09-02 06:54:07,0.00204918032787,0.00122492733572
2025-09-02 06:54:08,0.00201918223120,0.00139453696496
2025-09-02 06:54:09,0.00206825232678,0.00172943842360
2025-09-02 06:54:10,0.00150602409639,0.00097566420670
2025-09-02 06:54:11,0.00205867215646,0.00170898550724
2025-09-02 06:54:12,0.00205867215646,0.00146889626553
2025-09-02 06:54:13,0.00155199172271,0.00130327941171
2025-09-02 06:54:14,0.00205761316872,0.00169831067968
2025-09-02 06:54:15,0.00154162384378,0.00120593023258
2025-09-02 06:54:16,0.00258665287118,0.00206451612902
2025-09-02 06:54:17,0.00154083204931,0.00121169585253
2025-09-02 06:54:18,0.00208441896821,0.00184053886010
2025-09-02 06:54:19,0.00155279503106,0.00129422926828
2025-09-02 06:54:20,0.00205761316872,0.00164681481490
2025-09-02 06:54:21,0.00152516522623,0.00097387912092
2025-09-02 06:54:22,0.00204498977505,0.00152508936169
2025-09-02 06:54:23,0.00154004106776,0.00117918666666
2025-09-02 06:54:24,0.00201918223120,0.00137388235296
2025-09-02 06:54:25,0.00205867215646,0.00160790697677
2025-09-02 06:54:26,0.00205023065095,0.00159985253460
2025-09-02 06:54:27,0.00202326757714,0.00141203265295
