Date,CPU Utilization,CPU Power
2025-09-05 22:25:44,0.00152284263959,0.00128636363639
2025-09-05 22:25:45,0.00152439024390,0.00117817194573
2025-09-05 22:25:46,0.00255362614913,0.00145457044659
2025-09-05 22:25:47,0.00252780586451,0.00172572549006
2025-09-05 22:25:48,0.00306122448980,0.00245377880187
2025-09-05 22:25:49,0.00356778797146,0.00247836254976
2025-09-05 22:25:50,0.00305188199390,0.00272959793801
2025-09-05 22:25:51,0.00407955124936,0.00370843076887
2025-09-05 22:25:52,0.00354969574037,0.00325582564102
2025-09-05 22:25:53,0.00303490136571,0.00261100961549
2025-09-05 22:25:54,0.00351758793970,0.00281981777781
2025-09-05 22:25:55,0.00353892821031,0.00316034170861
2025-09-05 22:25:56,0.00305343511450,0.00276713265324
2025-09-05 22:25:57,0.00355510411376,0.00325995833343
2025-09-05 22:25:58,0.00355691056911,0.00329271204142
2025-09-05 22:25:59,0.00305810397554,0.00280121465991
2025-09-05 22:26:00,0.00306122448980,0.00294379120872
2025-09-05 22:26:01,0.00303183425973,0.00261526829237
2025-09-05 22:26:02,0.00304568527919,0.00269465671666
2025-09-05 22:26:03,0.00355329949239,0.00320540201027
2025-09-05 22:26:04,0.00304723209751,0.00284384374982
2025-09-05 22:26:05,0.00358056265985,0.00353584482770
2025-09-05 22:26:06,0.00354969574037,0.00244283529401
2025-09-05 22:26:07,0.00304414003044,0.00267406930731
2025-09-05 22:26:09,0.00357507660878,0.00332931914849
2025-09-05 22:26:10,0.00305188199390,0.00285409523834
2025-09-05 22:26:11,0.00353892821031,0.00291754166661
2025-09-05 22:26:12,0.00304414003044,0.00278811340194
2025-09-05 22:26:13,0.00354789660416,0.00317938578685
2025-09-05 22:26:14,0.00305966343702,0.00290409677414
2025-09-05 22:26:15,0.00353356890459,0.00309753500020
2025-09-05 22:26:16,0.00356052899288,0.00317505076155
2025-09-05 22:26:17,0.00305343511450,0.00279929842913
2025-09-05 22:26:18,0.00355871886121,0.00298658737874
2025-09-05 22:26:19,0.00354251012146,0.00319553608264
2025-09-05 22:26:20,0.00304414003044,0.00267698999975
2025-09-05 22:26:21,0.00356052899288,0.00319881865274
2025-09-05 22:26:22,0.00304723209751,0.00272621212097
2025-09-05 22:26:23,0.00357873210634,0.00343673076937
2025-09-05 22:26:24,0.00348258706468,0.00181673607020
2025-09-05 22:26:25,0.00358422939068,0.00339919230744
2025-09-05 22:26:26,0.00405268490375,0.00306765217405
2025-09-05 22:26:27,0.00253421186011,0.00228260204067
2025-09-05 22:26:28,0.00305810397554,0.00277646938775
2025-09-05 22:26:29,0.00305188199390,0.00263742857118
2025-09-05 22:26:30,0.00355691056911,0.00301551207730
2025-09-05 22:26:31,0.00355149670218,0.00295389952166
2025-09-05 22:26:32,0.00303643724696,0.00255654028438
2025-09-05 22:26:33,0.00406504065041,0.00341326923080
2025-09-05 22:26:34,0.00304878048780,0.00267641791038
2025-09-05 22:26:35,0.00304878048780,0.00276609137049
2025-09-05 22:26:36,0.00355510411376,0.00304307843144
2025-09-05 22:26:37,0.00357325165901,0.00315689393932
2025-09-05 22:26:38,0.00405473897618,0.00331396296301
2025-09-05 22:26:39,0.00354430379747,0.00289181018491
2025-09-05 22:26:40,0.00352112676056,0.00260024180331
2025-09-05 22:26:41,0.00357142857143,0.00223506761576
2025-09-05 22:26:42,0.00304105423213,0.00277597927431
2025-09-05 22:26:43,0.00306122448980,0.00284591489385
2025-09-05 22:26:44,0.00355329949239,0.00289334418600
2025-09-05 22:26:45,0.00405885337392,0.00336501886794
2025-09-05 22:26:46,0.00303030303030,0.00255304265390
2025-09-05 22:26:47,0.00356597045339,0.00317071573626
2025-09-05 22:26:48,0.00407331975560,0.00372984293173
2025-09-05 22:26:49,0.00404653515427,0.00338092890968
2025-09-05 22:26:50,0.00355871886121,0.00307028921573
2025-09-05 22:26:51,0.00305188199390,0.00268617000023
2025-09-05 22:26:52,0.00304414003044,0.00256346411455
2025-09-05 22:26:53,0.00355510411376,0.00322094300517
2025-09-05 22:26:54,0.00356234096692,0.00324932631568
2025-09-05 22:26:55,0.00357507660878,0.00311759900962
2025-09-05 22:26:57,0.00358422939068,0.00353863841813
2025-09-05 22:26:58,0.00355510411376,0.00318673195857
2025-09-05 22:26:59,0.00303797468354,0.00213255421700
2025-09-05 22:27:00,0.00354969574037,0.00294796666664
2025-09-05 22:27:01,0.00353713996968,0.00300728155333
2025-09-05 22:27:02,0.00456389452333,0.00394482352888
2025-09-05 22:27:03,0.00406504065041,0.00358316417904
2025-09-05 22:27:04,0.00408788962698,0.00376745263164
2025-09-05 22:27:05,0.00461538461538,0.00435887027022
2025-09-05 22:27:06,0.00403429147756,0.00323236199060
2025-09-05 22:27:07,0.00356234096692,0.00335823118302
2025-09-05 22:27:08,0.00402819738167,0.00316197356816
2025-09-05 22:27:09,0.00356778797146,0.00331864324320
2025-09-05 22:27:10,0.00355871886121,0.00313960606060
2025-09-05 22:27:11,0.00406710726995,0.00351657142881
2025-09-05 22:27:12,0.00405268490375,0.00356323902450
2025-09-05 22:27:13,0.00357873210634,0.00369945882301
2025-09-05 22:27:14,0.00459183673469,0.00291037090901
2025-09-05 22:27:15,0.00356778797146,0.00313670351733
2025-09-05 22:27:16,0.00152129817444,0.00131437128721
2025-09-05 22:27:17,0.00101471334348,0.00090916666659
2025-09-05 22:27:18,0.00202122283982,0.00174541293530
2025-09-05 22:27:19,0.00203562340967,0.00202367630063
