Date,CPU Utilization,CPU Power
2025-09-03 20:04:27,0.00253936008126,0.00205169014095
2025-09-03 20:04:28,0.00408788962698,0.00187005235598
2025-09-03 20:04:29,0.00256805341551,0.00191918103438
2025-09-03 20:04:30,0.00102040816327,0.00081719444454
2025-09-03 20:04:31,0.00204185809086,0.00143358399998
2025-09-03 20:04:32,0.00154162384378,0.00117042290755
2025-09-03 20:04:33,0.00204918032787,0.00161421004567
2025-09-03 20:04:34,0.00153139356815,0.00114360775861
2025-09-03 20:04:35,0.00256147540984,0.00133758358663
2025-09-03 20:04:36,0.00203562340967,0.00138124513620
2025-09-03 20:04:37,0.00204394481349,0.00153490434801
2025-09-03 20:04:38,0.00152983171851,0.00111428205128
2025-09-03 20:04:39,0.00204081632653,0.00155841409704
2025-09-03 20:04:40,0.00203873598369,0.00149883544303
2025-09-03 20:04:41,0.00204394481349,0.00146881300801
2025-09-03 20:04:42,0.00202020202020,0.00138440784318
2025-09-03 20:04:43,0.00152439024390,0.00113057872346
2025-09-03 20:04:44,0.00202531645570,0.00139577689245
2025-09-03 20:04:45,0.00205023065095,0.00153626200863
2025-09-03 20:04:46,0.00204394481349,0.00156054625545
2025-09-03 20:04:47,0.00201918223120,0.00132127340830
2025-09-03 20:04:48,0.00202020202020,0.00139686274502
2025-09-03 20:04:50,0.00150753768844,0.00074714655169
2025-09-03 20:04:51,0.00205973223481,0.00156711711709
2025-09-03 20:04:52,0.00203148806501,0.00139563779533
2025-09-03 20:04:53,0.00152983171851,0.00116156249994
2025-09-03 20:04:54,0.00255885363357,0.00193455947161
2025-09-03 20:04:55,0.00202942668696,0.00158747511324
2025-09-03 20:04:56,0.00203769740194,0.00146080991725
2025-09-03 20:04:57,0.00204708290686,0.00169029665061
2025-09-03 20:04:58,0.00203252032520,0.00153306550214
2025-09-03 20:04:59,0.00202942668696,0.00153443859655
2025-09-03 20:05:00,0.00203252032520,0.00157883700439
2025-09-03 20:05:01,0.00204290091931,0.00158142342352
2025-09-03 20:05:02,0.00204290091931,0.00154227312779
2025-09-03 20:05:03,0.00202634245187,0.00146896202527
2025-09-03 20:05:04,0.00204290091931,0.00143681967213
2025-09-03 20:05:05,0.00153688524590,0.00127186764717
2025-09-03 20:05:06,0.00203977562468,0.00162123502307
2025-09-03 20:05:07,0.00203045685279,0.00150377586196
2025-09-03 20:05:08,0.00203873598369,0.00151979220800
2025-09-03 20:05:09,0.00202224469161,0.00139129317266
2025-09-03 20:05:10,0.00202122283982,0.00152958260885
2025-09-03 20:05:11,0.00201816347124,0.00138185937499
2025-09-03 20:05:12,0.00253549695740,0.00194362222198
2025-09-03 20:05:13,0.00203665987780,0.00150255793995
2025-09-03 20:05:14,0.00152516522623,0.00121538532103
2025-09-03 20:05:15,0.00204081632653,0.00150656410265
2025-09-03 20:05:16,0.00202942668696,0.00155466666659
2025-09-03 20:05:17,0.00252397778900,0.00191065217381
2025-09-03 20:05:18,0.00204185809086,0.00120663050842
2025-09-03 20:05:19,0.00153217568948,0.00129526108374
2025-09-03 20:05:20,0.00202839756592,0.00149356302519
2025-09-03 20:05:21,0.00101163378857,0.00076532173907
2025-09-03 20:05:22,0.00202839756592,0.00152321739132
2025-09-03 20:05:23,0.00201816347124,0.00147921008404
2025-09-03 20:05:24,0.00151745068285,0.00115141048039
2025-09-03 20:05:25,0.00202224469161,0.00135571212123
2025-09-03 20:05:26,0.00205233453053,0.00161336405521
2025-09-03 20:05:27,0.00202736948809,0.00158199103134
2025-09-03 20:05:28,0.00152361604876,0.00114203017243
2025-09-03 20:05:30,0.00201918223120,0.00144697560993
2025-09-03 20:05:31,0.00153295861012,0.00120255405400
2025-09-03 20:05:32,0.00204603580563,0.00166428169020
2025-09-03 20:05:33,0.00203252032520,0.00145771666672
2025-09-03 20:05:34,0.00151515151515,0.00095613818182
2025-09-03 20:05:35,0.00203562340967,0.00157286725661
2025-09-03 20:05:36,0.00151285930408,0.00103977380959
2025-09-03 20:05:37,0.00203148806501,0.00175393034822
2025-09-03 20:05:38,0.00202224469161,0.00169038095240
2025-09-03 20:05:39,0.00152905198777,0.00136394387768
2025-09-03 20:05:40,0.00250375563345,0.00190634199148
2025-09-03 20:05:41,0.00150829562594,0.00113256465519
2025-09-03 20:05:42,0.00256410256410,0.00209448113207
2025-09-03 20:05:43,0.00202020202020,0.00163954128447
2025-09-03 20:05:44,0.00201005025126,0.00136906153840
2025-09-03 20:05:45,0.00150981378963,0.00115549787229
2025-09-03 20:05:46,0.00253807106599,0.00192484848479
2025-09-03 20:05:47,0.00202531645570,0.00147598340245
2025-09-03 20:05:48,0.00148809523810,0.00076500847452
2025-09-03 20:05:49,0.00204081632653,0.00166716666664
2025-09-03 20:05:50,0.00204708290686,0.00173000956949
2025-09-03 20:05:51,0.00203769740194,0.00166264814794
2025-09-03 20:05:52,0.00204394481349,0.00142430039532
2025-09-03 20:05:53,0.00204498977505,0.00161687272723
2025-09-03 20:05:54,0.00153452685422,0.00117445374447
2025-09-03 20:05:55,0.00203769740194,0.00162871232863
2025-09-03 20:05:56,0.00152983171851,0.00115161702121
2025-09-03 20:05:57,0.00204185809086,0.00160715695092
2025-09-03 20:05:58,0.00205338809035,0.00153488695657
2025-09-03 20:05:59,0.00205128205128,0.00171619704454
2025-09-03 20:06:00,0.00152361604876,0.00121105116282
2025-09-03 20:06:01,0.00204185809086,0.00175630612232
2025-09-03 20:06:02,0.00202020202020,0.00113120257246
