Date,CPU Utilization,CPU Power
2025-09-03 20:04:26,0.00256016385049,0.00218457920782
2025-09-03 20:04:27,0.00203148806501,0.00162533333329
2025-09-03 20:04:28,0.00509164969450,0.00231424479163
2025-09-03 20:04:29,0.00461065573770,0.00348456521720
2025-09-03 20:04:30,0.00511508951407,0.00404568807326
2025-09-03 20:04:31,0.00407955124936,0.00290992712557
2025-09-03 20:04:32,0.00410888546482,0.00311467841387
2025-09-03 20:04:33,0.00512295081967,0.00399752252256
2025-09-03 20:04:34,0.00408371618173,0.00303866094440
2025-09-03 20:04:35,0.00564102564103,0.00294548475647
2025-09-03 20:04:36,0.00406710726995,0.00282311111103
2025-09-03 20:04:37,0.00357873210634,0.00267442424251
2025-09-03 20:04:38,0.00509943906170,0.00371427350425
2025-09-03 20:04:39,0.00459652706844,0.00348864473716
2025-09-03 20:04:40,0.00509683995923,0.00380356223190
2025-09-03 20:04:41,0.00510986203373,0.00370732510277
2025-09-03 20:04:42,0.00454545454545,0.00309631640647
2025-09-03 20:04:43,0.00507614213198,0.00373966101706
2025-09-03 20:04:44,0.00405063291139,0.00279544223104
2025-09-03 20:04:45,0.00409626216078,0.00310683185832
2025-09-03 20:04:46,0.00408788962698,0.00312112775295
2025-09-03 20:04:47,0.00403836446239,0.00263015613381
2025-09-03 20:04:48,0.00353356890459,0.00240778294555
2025-09-03 20:04:49,0.00502512562814,0.00245348441920
2025-09-03 20:04:50,0.00515198351365,0.00387368888866
2025-09-03 20:04:52,0.00507614213198,0.00352832669310
2025-09-03 20:04:53,0.00459183673469,0.00347982589307
2025-09-03 20:04:54,0.00511770726714,0.00386647577115
2025-09-03 20:04:55,0.00507099391481,0.00393852017921
2025-09-03 20:04:56,0.00458715596330,0.00333267364038
2025-09-03 20:04:57,0.00511508951407,0.00420818181790
2025-09-03 20:04:58,0.00457084814627,0.00346142358076
2025-09-03 20:04:59,0.00506842372022,0.00380216450234
2025-09-03 20:05:00,0.00507614213198,0.00390729257648
2025-09-03 20:05:01,0.00459418070444,0.00353133482096
2025-09-03 20:05:02,0.00459887583035,0.00351560000039
2025-09-03 20:05:03,0.00455696202532,0.00331443038001
2025-09-03 20:05:04,0.00357507660878,0.00251953909455
2025-09-03 20:05:05,0.00461065573770,0.00385061881194
2025-09-03 20:05:06,0.00407955124936,0.00325296296311
2025-09-03 20:05:07,0.00558375634518,0.00414406034505
2025-09-03 20:05:08,0.00458481915436,0.00346142358076
2025-09-03 20:05:09,0.00505816894284,0.00351137651834
2025-09-03 20:05:10,0.00454775138959,0.00344398695654
2025-09-03 20:05:11,0.00504540867810,0.00346823529438
2025-09-03 20:05:12,0.00507614213198,0.00390736607187
2025-09-03 20:05:13,0.00509164969450,0.00374034188044
2025-09-03 20:05:14,0.00457549567870,0.00366548847899
2025-09-03 20:05:15,0.00561224489796,0.00412261276593
2025-09-03 20:05:16,0.00456621004566,0.00349803896059
2025-09-03 20:05:17,0.00454316002019,0.00343917391343
2025-09-03 20:05:18,0.00510464522716,0.00301657627106
2025-09-03 20:05:19,0.00357690342361,0.00303723762376
2025-09-03 20:05:20,0.00405885337392,0.00299767088607
2025-09-03 20:05:21,0.00455005055612,0.00343379220799
2025-09-03 20:05:22,0.00456852791878,0.00345493421092
2025-09-03 20:05:23,0.00403632694248,0.00296881012638
2025-09-03 20:05:24,0.00455235204856,0.00346693421038
2025-09-03 20:05:25,0.00454775138959,0.00303469811333
2025-09-03 20:05:26,0.00513083632632,0.00403898617511
2025-09-03 20:05:27,0.00405473897618,0.00317823423413
2025-09-03 20:05:28,0.00507614213198,0.00382857142887
2025-09-03 20:05:30,0.00505305709955,0.00362971428620
2025-09-03 20:05:31,0.00459887583035,0.00363297272726
2025-09-03 20:05:32,0.00459652706844,0.00375232394333
2025-09-03 20:05:33,0.00558659217877,0.00398651867180
2025-09-03 20:05:34,0.00454775138959,0.00290210294091
2025-09-03 20:05:35,0.00458015267176,0.00351852422911
2025-09-03 20:05:36,0.00504286434695,0.00352181451636
2025-09-03 20:05:37,0.00558659217877,0.00482325373162
2025-09-03 20:05:38,0.00354071825999,0.00297436363636
2025-09-03 20:05:39,0.00509943906170,0.00464442708335
2025-09-03 20:05:40,0.00450901803607,0.00346861572036
2025-09-03 20:05:41,0.00502765208648,0.00378314655132
2025-09-03 20:05:42,0.00461538461538,0.00380858571422
2025-09-03 20:05:43,0.00505050505051,0.00411004587151
2025-09-03 20:05:44,0.00552763819095,0.00379670542615
2025-09-03 20:05:45,0.00453172205438,0.00348369230778
2025-09-03 20:05:46,0.00456852791878,0.00346710389596
2025-09-03 20:05:47,0.00506329113924,0.00371295833368
2025-09-03 20:05:48,0.00496524329692,0.00257182336206
2025-09-03 20:05:49,0.00407955124936,0.00331896774188
2025-09-03 20:05:50,0.00511770726714,0.00432502392373
2025-09-03 20:05:51,0.00458949515553,0.00376086976720
2025-09-03 20:05:52,0.00562084823710,0.00391682608650
2025-09-03 20:05:53,0.00510725229826,0.00403936363595
2025-09-03 20:05:54,0.00460358056266,0.00352094273127
2025-09-03 20:05:55,0.00407331975560,0.00325519634681
2025-09-03 20:05:56,0.00610997963340,0.00454527731107
2025-09-03 20:05:57,0.00459887583035,0.00364385972856
2025-09-03 20:05:58,0.00359158542842,0.00267630303014
2025-09-03 20:05:59,0.00205128205128,0.00171739901468
2025-09-03 20:06:00,0.00253549695740,0.00200262672843
2025-09-03 20:06:01,0.00153139356815,0.00132492307681
2025-09-03 20:06:02,0.00202224469161,0.00113642580634
