Date,CPU Utilization,CPU Power
2025-09-06 19:22:09,0.00154083204931,0.00108100418401
2025-09-06 19:22:10,0.00313315926893,0.00115202733504
2025-09-06 19:22:11,0.00155038759690,0.00101765737048
2025-09-06 19:22:12,0.00204708290686,0.00137633466128
2025-09-06 19:22:13,0.00154718927282,0.00112992307680
2025-09-06 19:22:14,0.00205761316872,0.00164455555555
2025-09-06 19:22:15,0.00152827305145,0.00117220982156
2025-09-06 19:22:16,0.00153217568948,0.00124132394353
2025-09-06 19:22:17,0.00153609831029,0.00116392173931
2025-09-06 19:22:18,0.00876288659794,0.00299453831034
2025-09-06 19:22:19,0.00152983171851,0.00101193181829
2025-09-06 19:22:20,0.00202326757714,0.00125153790609
2025-09-06 19:22:21,0.00152439024390,0.00133786432162
2025-09-06 19:22:22,0.00203045685279,0.00166481904758
2025-09-06 19:22:23,0.00152983171851,0.00132037688444
2025-09-06 19:22:24,0.00201612903226,0.00165666666664
2025-09-06 19:22:25,0.00151975683891,0.00123850000010
2025-09-06 19:22:26,0.00151668351871,0.00130955882346
2025-09-06 19:22:27,0.00202531645570,0.00163938317755
2025-09-06 19:22:28,0.00151591712986,0.00122577777761
2025-09-06 19:22:29,0.00152207001522,0.00122756338031
2025-09-06 19:22:30,0.00152983171851,0.00135912371127
2025-09-06 19:22:31,0.00203148806501,0.00164342592594
2025-09-06 19:22:32,0.00203355363498,0.00180116326522
2025-09-06 19:22:33,0.00151591712986,0.00110013580257
2025-09-06 19:22:34,0.00151668351871,0.00125895215330
2025-09-06 19:22:35,0.00203458799593,0.00162874074077
2025-09-06 19:22:37,0.00150375939850,0.00094028113886
2025-09-06 19:22:38,0.00151515151515,0.00120832258051
2025-09-06 19:22:39,0.00204290091931,0.00180638341958
2025-09-06 19:22:40,0.00152905198777,0.00127204326929
2025-09-06 19:22:41,0.00202531645570,0.00174421890562
2025-09-06 19:22:42,0.00101781170483,0.00089310204084
2025-09-06 19:22:43,0.00151362260343,0.00125444711536
2025-09-06 19:22:44,0.00202122283982,0.00167573708932
2025-09-06 19:22:45,0.00151209677419,0.00127994634151
2025-09-06 19:22:46,0.00101522842640,0.00088732994929
2025-09-06 19:22:47,0.00204290091931,0.00181396891196
2025-09-06 19:22:48,0.00200000000000,0.00150798275868
