Date,CPU Utilization,CPU Power
2025-09-06 19:22:08,0.00152284263959,0.00129211855678
2025-09-06 19:22:09,0.00154320987654,0.00106636475414
2025-09-06 19:22:10,0.00313479623824,0.00120674285718
2025-09-06 19:22:11,0.00205338809035,0.00132368749996
2025-09-06 19:22:12,0.00307377049180,0.00206209523804
2025-09-06 19:22:13,0.00308959835221,0.00227971428585
2025-09-06 19:22:14,0.00309278350515,0.00248171162783
2025-09-06 19:22:15,0.00305966343702,0.00235654708523
2025-09-06 19:22:16,0.00356960734319,0.00287149767479
2025-09-06 19:22:17,0.00256147540984,0.00198566666675
2025-09-06 19:22:18,0.01027221366204,0.00361020242944
2025-09-06 19:22:19,0.00307062436029,0.00192888086632
2025-09-06 19:22:20,0.00303490136571,0.00187600722002
2025-09-06 19:22:21,0.00306122448980,0.00278971727748
2025-09-06 19:22:22,0.00304259634888,0.00246846226438
2025-09-06 19:22:23,0.00305188199390,0.00258694581267
2025-09-06 19:22:24,0.00302571860817,0.00250214354052
2025-09-06 19:22:25,0.00303643724696,0.00234890748895
2025-09-06 19:22:26,0.00304105423213,0.00268124623152
2025-09-06 19:22:27,0.00303951367781,0.00245444651146
2025-09-06 19:22:28,0.00304568527919,0.00253704807675
2025-09-06 19:22:29,0.00304259634888,0.00244484507048
2025-09-06 19:22:30,0.00355510411376,0.00304361386153
2025-09-06 19:22:31,0.00355510411376,0.00289135813953
2025-09-06 19:22:32,0.00305033045247,0.00271747692291
2025-09-06 19:22:33,0.00353892821031,0.00261864166653
2025-09-06 19:22:34,0.00303490136571,0.00256527804900
2025-09-06 19:22:35,0.00355691056911,0.00285026388870
2025-09-06 19:22:36,0.00301053687908,0.00190348920872
2025-09-06 19:22:37,0.00354430379747,0.00287637558693
2025-09-06 19:22:38,0.00356960734319,0.00314487628900
2025-09-06 19:22:40,0.00356597045339,0.00295783653830
2025-09-06 19:22:41,0.00304105423213,0.00261997014941
2025-09-06 19:22:42,0.00305188199390,0.00267557142827
2025-09-06 19:22:43,0.00353000504286,0.00291543333345
2025-09-06 19:22:44,0.00303336703741,0.00243196363616
2025-09-06 19:22:45,0.00302267002519,0.00253692753588
2025-09-06 19:22:46,0.00355871886121,0.00308781313152
2025-09-06 19:22:47,0.00356052899288,0.00308517085423
2025-09-06 19:22:48,0.00351053159478,0.00269088596491
2025-09-06 19:22:49,0.00302724520686,0.00234602678574
2025-09-06 19:22:50,0.00356415478615,0.00318772020708
2025-09-06 19:22:51,0.00303797468354,0.00254924271851
2025-09-06 19:22:52,0.00353535353535,0.00293936057712
2025-09-06 19:22:53,0.00304878048780,0.00276006315804
2025-09-06 19:22:54,0.00305188199390,0.00243684112148
2025-09-06 19:22:55,0.00252016129032,0.00195809954766
2025-09-06 19:22:56,0.00355329949239,0.00289576388901
2025-09-06 19:22:57,0.00305654610290,0.00264443216121
2025-09-06 19:22:58,0.00357690342361,0.00267680000005
2025-09-06 19:22:59,0.00302114803625,0.00229482969455
2025-09-06 19:23:00,0.00305966343702,0.00279403174581
2025-09-06 19:23:01,0.00353713996968,0.00282141935520
2025-09-06 19:23:02,0.00302267002519,0.00235654708523
2025-09-06 19:23:03,0.00302267002519,0.00241529302303
2025-09-06 19:23:04,0.00352644836272,0.00276270851996
2025-09-06 19:23:05,0.00302877334679,0.00246890140845
2025-09-06 19:23:06,0.00305343511450,0.00269816580293
2025-09-06 19:23:07,0.00304414003044,0.00248917924512
2025-09-06 19:23:08,0.00303336703741,0.00246423364453
2025-09-06 19:23:09,0.00353178607467,0.00268048260844
2025-09-06 19:23:10,0.00355329949239,0.00288735348819
2025-09-06 19:23:11,0.00303951367781,0.00258150738890
2025-09-06 19:23:12,0.00300902708124,0.00181191637609
2025-09-06 19:23:13,0.00304105423213,0.00254191176474
2025-09-06 19:23:14,0.00357325165901,0.00317448186564
2025-09-06 19:23:15,0.00353356890459,0.00302389805812
2025-09-06 19:23:16,0.00303797468354,0.00264768000008
2025-09-06 19:23:17,0.00305033045247,0.00241395412841
2025-09-06 19:23:18,0.00353356890459,0.00302473134331
2025-09-06 19:23:20,0.00356778797146,0.00259424152553
2025-09-06 19:23:21,0.00303951367781,0.00269495384598
2025-09-06 19:23:22,0.00303030303030,0.00248745283047
2025-09-06 19:23:23,0.00304259634888,0.00266945177644
2025-09-06 19:23:24,0.00303797468354,0.00242301369842
2025-09-06 19:23:25,0.00354251012146,0.00297212560370
2025-09-06 19:23:26,0.00353892821031,0.00295581730783
2025-09-06 19:23:27,0.00305033045247,0.00265641624346
2025-09-06 19:23:28,0.00306278713629,0.00277806451636
2025-09-06 19:23:29,0.00355510411376,0.00312732994899
2025-09-06 19:23:30,0.00252143217347,0.00163339015148
2025-09-06 19:23:31,0.00357142857143,0.00223029602895
2025-09-06 19:23:32,0.00303490136571,0.00251217391317
2025-09-06 19:23:33,0.00254582484725,0.00233361413057
2025-09-06 19:23:34,0.00353892821031,0.00298652941167
2025-09-06 19:23:35,0.00354430379747,0.00306624747486
2025-09-06 19:23:36,0.00304105423213,0.00257423529419
2025-09-06 19:23:37,0.00301962757927,0.00237045945982
2025-09-06 19:23:38,0.00301204819277,0.00238862162184
2025-09-06 19:23:39,0.00253292806484,0.00208703791450
2025-09-06 19:23:40,0.00356415478615,0.00321340957461
2025-09-06 19:23:41,0.00302877334679,0.00251615311005
