Date,CPU Utilization,CPU Power
2025-09-06 13:54:33,0.00102880658436,0.00082236363647
2025-09-06 13:54:34,0.00310077519380,0.00141153296695
2025-09-06 13:54:35,0.00254971953085,0.00165699218741
2025-09-06 13:54:36,0.00153688524590,0.00122098617524
2025-09-06 13:54:37,0.00152749490835,0.00089069491527
2025-09-06 13:54:38,0.00204394481349,0.00166247619061
2025-09-06 13:54:39,0.00204498977505,0.00174403960395
2025-09-06 13:54:40,0.00152671755725,0.00122238888879
2025-09-06 13:54:41,0.00151821862348,0.00124891981126
2025-09-06 13:54:42,0.00204081632653,0.00172813725487
2025-09-06 13:54:43,0.00152749490835,0.00121984722217
2025-09-06 13:54:44,0.00201918223120,0.00162573271911
2025-09-06 13:54:45,0.00153295861012,0.00138854687498
2025-09-06 13:54:46,0.00152516522623,0.00132519696975
2025-09-06 13:54:47,0.00253936008126,0.00217063725501
2025-09-06 13:54:48,0.00152052711607,0.00125518840577
2025-09-06 13:54:49,0.00152594099695,0.00138334554961
2025-09-06 13:54:50,0.00152129817444,0.00128083902442
2025-09-06 13:54:51,0.00203045685279,0.00180164102572
2025-09-06 13:54:52,0.00152052711607,0.00129255665030
2025-09-06 13:54:53,0.00153452685422,0.00113366086956
2025-09-06 13:54:54,0.00203355363498,0.00185031578968
2025-09-06 13:54:55,0.00152361604876,0.00139390052357
2025-09-06 13:54:56,0.00152516522623,0.00132890909101
2025-09-06 13:54:57,0.00151821862348,0.00134618877564
2025-09-06 13:54:58,0.00152129817444,0.00140711413049
2025-09-06 13:54:59,0.00204603580563,0.00181197916663
2025-09-06 13:55:00,0.00151591712986,0.00123509433972
2025-09-06 13:55:01,0.00202942668696,0.00177001999982
2025-09-06 13:55:02,0.00153061224490,0.00140999999992
2025-09-06 13:55:03,0.00152749490835,0.00137806249995
2025-09-06 13:55:04,0.00151898734177,0.00127726829279
2025-09-06 13:55:05,0.00152439024390,0.00134464615369
2025-09-06 13:55:06,0.00203355363498,0.00178666666680
2025-09-06 13:55:07,0.00152052711607,0.00131409090902
2025-09-06 13:55:09,0.00203665987780,0.00166271090032
2025-09-06 13:55:10,0.00153217568948,0.00132497487452
2025-09-06 13:55:11,0.00153217568948,0.00139256842100
2025-09-06 13:55:12,0.00205655526992,0.00191309289623
2025-09-06 13:55:13,0.00152671755725,0.00136364210530
2025-09-06 13:55:14,0.00152827305145,0.00145059999995
2025-09-06 13:55:15,0.00205444273241,0.00197919101122
2025-09-06 13:55:16,0.00152284263959,0.00135252061861
2025-09-06 13:55:17,0.00205549845838,0.00205735672519
2025-09-06 13:55:18,0.00152827305145,0.00137090673581
2025-09-06 13:55:19,0.00204081632653,0.00187739037428
2025-09-06 13:55:20,0.00204081632653,0.00174905472627
2025-09-06 13:55:21,0.00204813108039,0.00194371428570
2025-09-06 13:55:22,0.00102145045965,0.00096189071039
2025-09-06 13:55:23,0.00153609831029,0.00149069491540
2025-09-06 13:55:24,0.00205444273241,0.00197658757087
2025-09-06 13:55:25,0.00153139356815,0.00104936144573
2025-09-06 13:55:26,0.00152983171851,0.00135684615391
2025-09-06 13:55:27,0.00203873598369,0.00172557281551
2025-09-06 13:55:28,0.00153452685422,0.00139276595733
2025-09-06 13:55:29,0.00203977562468,0.00188317837829
2025-09-06 13:55:30,0.00153767298821,0.00148232022462
2025-09-06 13:55:31,0.00206398348813,0.00197642696616
2025-09-06 13:55:32,0.00153609831029,0.00136565625007
2025-09-06 13:55:33,0.00204498977505,0.00179325888314
2025-09-06 13:55:34,0.00153061224490,0.00137042187521
2025-09-06 13:55:35,0.00153925089790,0.00138197368414
2025-09-06 13:55:36,0.00206185567010,0.00194630167589
2025-09-06 13:55:37,0.00152983171851,0.00135039062502
2025-09-06 13:55:38,0.00205128205128,0.00182717021287
2025-09-06 13:55:39,0.00154004106776,0.00145256983247
2025-09-06 13:55:40,0.00154162384378,0.00146172881340
2025-09-06 13:55:41,0.00204394481349,0.00124658657260
2025-09-06 13:55:42,0.00153846153846,0.00147828813549
2025-09-06 13:55:43,0.00154559505410,0.00150694827582
2025-09-06 13:55:44,0.00204708290686,0.00180713402062
2025-09-06 13:55:45,0.00204918032787,0.00184977777788
2025-09-06 13:55:46,0.00153531218014,0.00136322513092
2025-09-06 13:55:47,0.00153531218014,0.00143736666675
2025-09-06 13:55:48,0.00205444273241,0.00192540540530
2025-09-06 13:55:49,0.00153374233129,0.00151761176462
2025-09-06 13:55:50,0.00206398348813,0.00196140112999
2025-09-06 13:55:51,0.00154004106776,0.00136171578932
2025-09-06 13:55:52,0.00153139356815,0.00146181215465
2025-09-06 13:55:53,0.00154400411734,0.00158545508974
2025-09-06 13:55:54,0.00154083204931,0.00139604761895
2025-09-06 13:55:56,0.00102092904543,0.00090957948720
2025-09-06 13:55:57,0.00204918032787,0.00188170212780
2025-09-06 13:55:58,0.00204603580563,0.00147513924034
2025-09-06 13:55:59,0.00153452685422,0.00151458381488
2025-09-06 13:56:00,0.00154479917611,0.00152833526020
2025-09-06 13:56:01,0.00204603580563,0.00193030769255
2025-09-06 13:56:02,0.00203977562468,0.00181272538853
2025-09-06 13:56:03,0.00152207001522,0.00130507352943
2025-09-06 13:56:04,0.00203458799593,0.00181538461564
2025-09-06 13:56:05,0.00153217568948,0.00144692934760
2025-09-06 13:56:06,0.00154162384378,0.00154515789472
2025-09-06 13:56:07,0.00103039670273,0.00101655172405
2025-09-06 13:56:08,0.00153061224490,0.00150982285725
2025-09-06 13:56:09,0.00153531218014,0.00139570212760
2025-09-06 13:56:10,0.00153061224490,0.00142128648649
2025-09-06 13:56:11,0.00205233453053,0.00192762637360
2025-09-06 13:56:12,0.00154083204931,0.00142821081068
2025-09-06 13:56:13,0.00203252032520,0.00183612499980
2025-09-06 13:56:14,0.00154400411734,0.00088011147550
2025-09-06 13:56:15,0.00153767298821,0.00116617333338
2025-09-06 13:56:16,0.00204290091931,0.00187869518709
2025-09-06 13:56:17,0.00154004106776,0.00149814204550
2025-09-06 13:56:18,0.00153139356815,0.00138388421053
2025-09-06 13:56:19,0.00101626016260,0.00086609000005
2025-09-06 13:56:20,0.00204185809086,0.00182663212431
2025-09-06 13:56:21,0.00204603580563,0.00185312765949
2025-09-06 13:56:22,0.00155038759690,0.00144681967218
2025-09-06 13:56:23,0.00153925089790,0.00154240588231
2025-09-06 13:56:24,0.00102040816327,0.00094736956516
2025-09-06 13:56:25,0.00204498977505,0.00194761797778
2025-09-06 13:56:26,0.00102827763496,0.00106589024405
2025-09-06 13:56:27,0.00153609831029,0.00131316666662
2025-09-06 13:56:28,0.00153688524590,0.00146585635346
2025-09-06 13:56:29,0.00153688524590,0.00146485000005
2025-09-06 13:56:30,0.00153925089790,0.00149812499992
2025-09-06 13:56:31,0.00152749490835,0.00109100000009
2025-09-06 13:56:32,0.00152905198777,0.00144096195641
2025-09-06 13:56:33,0.00102040816327,0.00100796491235
2025-09-06 13:56:34,0.00154718927282,0.00153980701738
2025-09-06 13:56:35,0.00204708290686,0.00192464444456
2025-09-06 13:56:36,0.00102511532547,0.00101438596486
2025-09-06 13:56:37,0.00205444273241,0.00186778494609
2025-09-06 13:56:38,0.00103145951521,0.00100111494248
2025-09-06 13:56:39,0.00153925089790,0.00141956451614
2025-09-06 13:56:40,0.00153217568948,0.00141732972957
2025-09-06 13:56:41,0.00153767298821,0.00131318181825
2025-09-06 13:56:43,0.00152905198777,0.00133580829010
2025-09-06 13:56:44,0.00205128205128,0.00192494505497
2025-09-06 13:56:45,0.00154320987654,0.00143868131880
2025-09-06 13:56:46,0.00154083204931,0.00149379661001
2025-09-06 13:56:47,0.00257864878804,0.00230810526333
2025-09-06 13:56:48,0.00102564102564,0.00081072641506
2025-09-06 13:56:49,0.00254841997961,0.00236099462356
2025-09-06 13:56:50,0.00153061224490,0.00148242372887
2025-09-06 13:56:51,0.00154004106776,0.00156126035492
2025-09-06 13:56:52,0.00202122283982,0.00174266009866
2025-09-06 13:56:53,0.00206291903043,0.00205795294092
2025-09-06 13:56:54,0.00152671755725,0.00141686631031
2025-09-06 13:56:55,0.00204185809086,0.00197390909075
2025-09-06 13:56:56,0.00102040816327,0.00099242937858
2025-09-06 13:56:57,0.00152052711607,0.00140284126974
2025-09-06 13:56:58,0.00154162384378,0.00162292546603
2025-09-06 13:56:59,0.00102145045965,0.00101939181298
2025-09-06 13:57:00,0.00153139356815,0.00149639655188
2025-09-06 13:57:01,0.00152439024390,0.00142640883980
2025-09-06 13:57:02,0.00153061224490,0.00145466666678
2025-09-06 13:57:03,0.00154320987654,0.00125062135918
2025-09-06 13:57:04,0.00153139356815,0.00157073493975
2025-09-06 13:57:05,0.00154241645244,0.00165261783427
2025-09-06 13:57:06,0.00101936799185,0.00100027428574
2025-09-06 13:57:07,0.00204603580563,0.00199427906976
2025-09-06 13:57:08,0.00205128205128,0.00210225149713
2025-09-06 13:57:09,0.00152516522623,0.00140085483872
2025-09-06 13:57:10,0.00203665987780,0.00199752272734
2025-09-06 13:57:11,0.00101419878296,0.00088547208115
2025-09-06 13:57:12,0.00152671755725,0.00143245856356
2025-09-06 13:57:13,0.00205761316872,0.00213884662600
2025-09-06 13:57:14,0.00152439024390,0.00140577419346
2025-09-06 13:57:15,0.00153925089790,0.00155207647074
2025-09-06 13:57:16,0.00153374233129,0.00156885798805
2025-09-06 13:57:17,0.00203769740194,0.00190455913988
2025-09-06 13:57:18,0.00153531218014,0.00147725423745
2025-09-06 13:57:19,0.00154162384378,0.00117629464291
2025-09-06 13:57:20,0.00205128205128,0.00195853333345
2025-09-06 13:57:21,0.00153061224490,0.00139559067340
2025-09-06 13:57:22,0.00204185809086,0.00180812182761
2025-09-06 13:57:23,0.00152361604876,0.00128620975593
2025-09-06 13:57:24,0.00203769740194,0.00184261052636
2025-09-06 13:57:25,0.00204394481349,0.00188372631582
2025-09-06 13:57:26,0.00153139356815,0.00140738297868
2025-09-06 13:57:27,0.00203252032520,0.00174041584164
2025-09-06 13:57:28,0.00154559505410,0.00160021818195
2025-09-06 13:57:29,0.00152983171851,0.00147518644088
2025-09-06 13:57:31,0.00102459016393,0.00105450602412
2025-09-06 13:57:32,0.00205233453053,0.00220504458616
2025-09-06 13:57:33,0.00153217568948,0.00154658928555
2025-09-06 13:57:34,0.00154718927282,0.00171256862757
2025-09-06 13:57:35,0.00153925089790,0.00151581818177
