Date,CPU Utilization,CPU Power
2025-09-06 13:54:32,0.00204498977505,0.00183498924748
2025-09-06 13:54:33,0.00102827763496,0.00080957547168
2025-09-06 13:54:34,0.00309917355372,0.00142133701657
2025-09-06 13:54:35,0.00306748466258,0.00201561904777
2025-09-06 13:54:36,0.00255754475703,0.00201219178094
2025-09-06 13:54:37,0.00305654610290,0.00178157432438
2025-09-06 13:54:38,0.00306748466258,0.00250564593280
2025-09-06 13:54:39,0.00358056265985,0.00310075252521
2025-09-06 13:54:40,0.00305498981670,0.00243859907826
2025-09-06 13:54:41,0.00354071825999,0.00288488317770
2025-09-06 13:54:42,0.00306122448980,0.00261605940592
2025-09-06 13:54:43,0.00305810397554,0.00243799999993
2025-09-06 13:54:44,0.00302724520686,0.00242405504585
2025-09-06 13:54:45,0.00357507660878,0.00322758031074
2025-09-06 13:54:46,0.00304723209751,0.00260355223862
2025-09-06 13:54:47,0.00304568527919,0.00261194117646
2025-09-06 13:54:48,0.00354969574037,0.00295753398049
2025-09-06 13:54:49,0.00305343511450,0.00275612499991
2025-09-06 13:54:50,0.00354969574037,0.00299490196053
2025-09-06 13:54:51,0.00304414003044,0.00269797959199
2025-09-06 13:54:52,0.00303951367781,0.00254924271851
2025-09-06 13:54:53,0.00357873210634,0.00266421834090
2025-09-06 13:54:54,0.00304568527919,0.00277357894750
2025-09-06 13:54:55,0.00304723209751,0.00277137500007
2025-09-06 13:54:56,0.00355871886121,0.00309915228404
2025-09-06 13:54:57,0.00253036437247,0.00224364795940
2025-09-06 13:54:58,0.00355510411376,0.00328098369557
2025-09-06 13:54:59,0.00358239508700,0.00319984736845
2025-09-06 13:55:00,0.00303336703741,0.00247536792463
2025-09-06 13:55:01,0.00355510411376,0.00314037055866
2025-09-06 13:55:02,0.00305966343702,0.00276477486889
2025-09-06 13:55:03,0.00356234096692,0.00320545595884
2025-09-06 13:55:04,0.00354430379747,0.00297612682909
2025-09-06 13:55:05,0.00304723209751,0.00267427692306
2025-09-06 13:55:06,0.00305343511450,0.00266837185947
2025-09-06 13:55:07,0.00304568527919,0.00267615384610
2025-09-06 13:55:08,0.00305498981670,0.00287763934418
2025-09-06 13:55:10,0.00357142857143,0.00281320091326
2025-09-06 13:55:11,0.00306278713629,0.00277627225132
2025-09-06 13:55:12,0.00359712230216,0.00335961748649
2025-09-06 13:55:13,0.00305498981670,0.00270416842112
2025-09-06 13:55:14,0.00305966343702,0.00291945251432
2025-09-06 13:55:15,0.00256937307297,0.00253086206895
2025-09-06 13:55:16,0.00354969574037,0.00314407692312
2025-09-06 13:55:17,0.00257069408740,0.00258861764707
2025-09-06 13:55:18,0.00356778797146,0.00317789175228
2025-09-06 13:55:19,0.00255232261358,0.00231613157896
2025-09-06 13:55:20,0.00306122448980,0.00265914572876
2025-09-06 13:55:21,0.00255885363357,0.00249283707868
2025-09-06 13:55:22,0.00306122448980,0.00288163934411
2025-09-06 13:55:23,0.00307850179579,0.00306805813933
2025-09-06 13:55:24,0.00306748466258,0.00284810869562
2025-09-06 13:55:25,0.00306278713629,0.00209872289147
2025-09-06 13:55:26,0.00305966343702,0.00271559999987
2025-09-06 13:55:27,0.00306122448980,0.00261373529450
2025-09-06 13:55:28,0.00306748466258,0.00280042780771
2025-09-06 13:55:29,0.00356960734319,0.00329325405395
2025-09-06 13:55:30,0.00307534597642,0.00297522033867
2025-09-06 13:55:31,0.00309757356737,0.00298552542394
2025-09-06 13:55:32,0.00358422939068,0.00318208333306
2025-09-06 13:55:33,0.00306748466258,0.00268614213210
2025-09-06 13:55:34,0.00357507660878,0.00325070370390
2025-09-06 13:55:35,0.00359342915811,0.00324162962971
2025-09-06 13:55:36,0.00309119010819,0.00291740782113
2025-09-06 13:55:37,0.00306278713629,0.00273116842084
2025-09-06 13:55:38,0.00359342915811,0.00321232620315
2025-09-06 13:55:39,0.00308166409861,0.00292351685355
2025-09-06 13:55:40,0.00359712230216,0.00341552542383
2025-09-06 13:55:41,0.00306591722024,0.00186587323932
2025-09-06 13:55:42,0.00307219662058,0.00291740782113
2025-09-06 13:55:43,0.00309119010819,0.00301175862089
2025-09-06 13:55:44,0.00307062436029,0.00270315463932
2025-09-06 13:55:45,0.00358422939068,0.00321782631600
2025-09-06 13:55:46,0.00306905370844,0.00272836649217
2025-09-06 13:55:47,0.00307219662058,0.00289079329576
2025-09-06 13:55:48,0.00359342915811,0.00334904838695
2025-09-06 13:55:49,0.00306748466258,0.00303522352975
2025-09-06 13:55:50,0.00413009808983,0.00392555932207
2025-09-06 13:55:51,0.00256541816316,0.00225447643980
2025-09-06 13:55:52,0.00306435137896,0.00292156906094
2025-09-06 13:55:53,0.00308800823469,0.00319659036142
2025-09-06 13:55:55,0.00359712230216,0.00325296296311
2025-09-06 13:55:56,0.00306435137896,0.00274469072168
2025-09-06 13:55:57,0.00256410256410,0.00236631016037
2025-09-06 13:55:58,0.00358056265985,0.00254388749981
2025-09-06 13:55:59,0.00306748466258,0.00302916762976
2025-09-06 13:56:00,0.00309119010819,0.00305670520275
2025-09-06 13:56:01,0.00306905370844,0.00287963934462
2025-09-06 13:56:02,0.00254971953085,0.00225420103102
2025-09-06 13:56:03,0.00253678335870,0.00218733990147
2025-09-06 13:56:04,0.00356234096692,0.00319773711352
2025-09-06 13:56:05,0.00306278713629,0.00287623783791
2025-09-06 13:56:06,0.00308008213552,0.00302177142851
2025-09-06 13:56:07,0.00309119010819,0.00304962068963
2025-09-06 13:56:08,0.00305810397554,0.00301546285744
2025-09-06 13:56:09,0.00255885363357,0.00233532085538
2025-09-06 13:56:10,0.00357507660878,0.00333667934778
2025-09-06 13:56:11,0.00307850179579,0.00290539226519
2025-09-06 13:56:12,0.00308324768756,0.00287595652164
2025-09-06 13:56:13,0.00254065040650,0.00229515625013
2025-09-06 13:56:14,0.00360267627380,0.00205219344252
2025-09-06 13:56:15,0.00256016385049,0.00197263513516
2025-09-06 13:56:16,0.00357325165901,0.00327026595760
2025-09-06 13:56:17,0.00307850179579,0.00300040909067
2025-09-06 13:56:18,0.00306435137896,0.00276584210530
2025-09-06 13:56:19,0.00355871886121,0.00305083919609
2025-09-06 13:56:20,0.00255232261358,0.00227854922284
2025-09-06 13:56:21,0.00306748466258,0.00277774468076
2025-09-06 13:56:22,0.00206718346253,0.00192644808771
2025-09-06 13:56:23,0.00102616726526,0.00103506508863
2025-09-06 13:56:24,0.00153139356815,0.00142005978254
2025-09-06 13:56:25,0.00153295861012,0.00145461452493
2025-09-06 13:56:26,0.00154241645244,0.00159770121935
2025-09-06 13:56:27,0.00153688524590,0.00131318181825
2025-09-06 13:56:28,0.00153688524590,0.00145579120894
2025-09-06 13:56:29,0.00153846153846,0.00147097206700
2025-09-06 13:56:30,0.00153767298821,0.00148028089894
2025-09-06 13:56:31,0.00152749490835,0.00109023749992
2025-09-06 13:56:32,0.00152827305145,0.00144096195641
2025-09-06 13:56:33,0.00153061224490,0.00150980701769
2025-09-06 13:56:34,0.00154639175258,0.00152977325579
2025-09-06 13:56:35,0.00153531218014,0.00143650276237
2025-09-06 13:56:36,0.00102564102564,0.00101653801169
2025-09-06 13:56:37,0.00308324768756,0.00281289729740
2025-09-06 13:56:38,0.00361010830325,0.00350635632163
2025-09-06 13:56:39,0.00308008213552,0.00283712903207
2025-09-06 13:56:40,0.00306435137896,0.00281745161309
2025-09-06 13:56:42,0.00410466906106,0.00353506122412
2025-09-06 13:56:43,0.00305654610290,0.00265598969088
2025-09-06 13:56:44,0.00358790363916,0.00335024590168
2025-09-06 13:56:45,0.00309119010819,0.00290526666649
