Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 13:54:32,0.09509202453988,32.11532700000797,0.08532700000796,32.03000000000000
2025-09-06 13:54:33,0.10899742930591,32.25581499999855,0.08581499999855,32.17000000000000
2025-09-06 13:54:34,0.18698347107438,31.95575399999973,0.08575399999972,31.87000000000000
2025-09-06 13:54:35,0.12883435582822,31.98465600000636,0.08465600000636,31.90000000000000
2025-09-06 13:54:36,0.11202046035806,40.04813400000508,0.08813400000508,39.96000000000000
2025-09-06 13:54:37,0.15078960774325,57.67789100000286,0.08789100000286,57.59000000000000
2025-09-06 13:54:38,0.10685071574642,52.77727999999246,0.08727999999246,52.69000000000000
2025-09-06 13:54:39,0.10127877237852,45.23770699999877,0.08770699999877,45.15000000000000
2025-09-06 13:54:40,0.11048879837067,43.30819599999697,0.08819599999697,43.22000000000000
2025-09-06 13:54:41,0.10824481537683,41.08819500000391,0.08819500000391,41.00000000000000
2025-09-06 13:54:42,0.10306122448980,40.74807399999932,0.08807399999932,40.66000000000000
2025-09-06 13:54:43,0.11009174311927,40.75776799999760,0.08776799999760,40.67000000000000
2025-09-06 13:54:44,0.10998990918264,40.80807399999932,0.08807399999932,40.72000000000000
2025-09-06 13:54:45,0.09856996935649,40.58898899999622,0.08898899999622,40.50000000000000
2025-09-06 13:54:46,0.10208227526663,42.31721899999364,0.08721899999364,42.23000000000000
2025-09-06 13:54:47,0.10355329949239,44.18880599999975,0.08880599999975,44.10000000000000
2025-09-06 13:54:48,0.10446247464503,42.13703599999717,0.08703599999717,42.05000000000000
2025-09-06 13:54:49,0.09770992366412,40.79819599999697,0.08819599999697,40.71000000000000
2025-09-06 13:54:50,0.10344827586207,42.61727999999246,0.08727999999246,42.53000000000000
2025-09-06 13:54:51,0.09944190766109,44.28813400000509,0.08813400000508,44.20000000000000
2025-09-06 13:54:52,0.10435663627153,41.81752400000230,0.08752400000230,41.73000000000000
2025-09-06 13:54:53,0.11707566462168,42.39715800000937,0.08715800000937,42.31000000000000
2025-09-06 13:54:54,0.09644670050761,44.60783000000404,0.08783000000403,44.52000000000000
2025-09-06 13:54:55,0.09751142712037,41.96868400000211,0.08868400000210,41.88000000000000
2025-09-06 13:54:56,0.10015251652262,40.65721899999364,0.08721899999364,40.57000000000000
2025-09-06 13:54:57,0.09919028340081,40.77795100000861,0.08795100000862,40.69000000000000
2025-09-06 13:54:58,0.09344845099035,40.68624299999792,0.08624299999792,40.60000000000000
2025-09-06 13:54:59,0.09723643807574,40.65685300000070,0.08685300000070,40.57000000000000
2025-09-06 13:55:00,0.10717896865521,40.59746300000348,0.08746300000348,40.51000000000000
2025-09-06 13:55:01,0.10005078720163,40.83837900000799,0.08837900000799,40.75000000000000
2025-09-06 13:55:02,0.09739928607853,40.72801199999289,0.08801199999289,40.64000000000000
2025-09-06 13:55:03,0.09821882951654,40.69837900000799,0.08837900000799,40.61000000000000
2025-09-06 13:55:04,0.10379746835443,40.95715799999481,0.08715799999482,40.87000000000000
2025-09-06 13:55:05,0.09903504316912,40.76691399999952,0.08691399999952,40.68000000000000
2025-09-06 13:55:06,0.10127226463104,40.47850100000564,0.08850100000564,40.39000000000000
2025-09-06 13:55:07,0.09898477157360,40.54697499999835,0.08697499999835,40.46000000000000
2025-09-06 13:55:08,0.09317718940937,40.47776799999760,0.08776799999760,40.39000000000000
2025-09-06 13:55:10,0.11173469387755,40.46801300000050,0.08801300000050,40.38000000000000
2025-09-06 13:55:11,0.09749872383869,40.36837800000038,0.08837800000038,40.28000000000000
2025-09-06 13:55:12,0.09403905447071,40.54783000000403,0.08783000000403,40.46000000000000
2025-09-06 13:55:13,0.09674134419552,40.35563200000208,0.08563200000208,40.27000000000000
2025-09-06 13:55:14,0.09127995920449,40.46709700001055,0.08709700001054,40.38000000000000
2025-09-06 13:55:15,0.08941418293936,40.40807399999932,0.08807399999932,40.32000000000000
2025-09-06 13:55:16,0.09888438133874,40.26758500000113,0.08758500000113,40.18000000000000
2025-09-06 13:55:17,0.08740359897172,40.47801300000050,0.08801300000050,40.39000000000000
2025-09-06 13:55:18,0.09887869520897,40.55807299999171,0.08807299999171,40.47000000000000
2025-09-06 13:55:19,0.09698825931598,40.62801300000050,0.08801300000050,40.54000000000000
2025-09-06 13:55:20,0.10153061224490,40.80819500000391,0.08819500000391,40.72000000000000
2025-09-06 13:55:21,0.09109518935517,40.43874500000093,0.08874500000093,40.35000000000000
2025-09-06 13:55:22,0.09336734693878,40.56788999999524,0.08788999999524,40.48000000000000
2025-09-06 13:55:23,0.08825038481272,40.44795099999406,0.08795099999406,40.36000000000000
2025-09-06 13:55:24,0.09406952965235,40.70734199999890,0.08734199999890,40.62000000000000
2025-09-06 13:55:25,0.12710566615620,40.60709699999600,0.08709699999599,40.52000000000000
2025-09-06 13:55:26,0.09943906170321,40.65825699999579,0.08825699999579,40.57000000000000
2025-09-06 13:55:27,0.10408163265306,40.51886700001312,0.08886700001312,40.43000000000000
2025-09-06 13:55:28,0.09560327198364,40.45728000000701,0.08728000000701,40.37000000000000
2025-09-06 13:55:29,0.09433962264151,40.50703599999717,0.08703599999717,40.42000000000000
2025-09-06 13:55:30,0.09072270630446,40.54776899999066,0.08776899999066,40.46000000000000
2025-09-06 13:55:31,0.09137842023748,40.64807300000626,0.08807300000626,40.56000000000000
2025-09-06 13:55:32,0.09831029185868,40.39727999999246,0.08727999999246,40.31000000000000
2025-09-06 13:55:33,0.10071574642127,40.26819500000391,0.08819500000391,40.18000000000000
2025-09-06 13:55:34,0.09652706843718,40.20776900000521,0.08776900000521,40.12000000000000
2025-09-06 13:55:35,0.09702258726899,40.19752400000230,0.08752400000230,40.11000000000000
2025-09-06 13:55:36,0.09222050489438,40.17703599999717,0.08703599999717,40.09000000000000
2025-09-06 13:55:37,0.09698825931598,40.00648699999321,0.08648699999321,39.92000000000000
