Date,CPU Utilization,CPU Power
2025-08-29 08:59:58,0.00256541816316,0.00226378306887
2025-08-29 08:59:59,0.00362131401966,0.00191791222565
2025-08-29 09:00:00,0.00311850311850,0.00225964192144
2025-08-29 09:00:01,0.00153688524590,0.00120172972974
2025-08-29 09:00:02,0.00156168662155,0.00139568617021
2025-08-29 09:00:03,0.00207253886010,0.00170080382772
2025-08-29 09:00:04,0.00209314495029,0.00182608163261
2025-08-29 09:00:05,0.00155763239875,0.00136718461536
2025-08-29 09:00:06,0.00203769740194,0.00108855045871
2025-08-29 09:00:07,0.00205444273241,0.00162089497718
2025-08-29 09:00:08,0.00154320987654,0.00123894392524
2025-08-29 09:00:09,0.00155359917141,0.00128532352943
2025-08-29 09:00:10,0.00207039337474,0.00183927461142
2025-08-29 09:00:11,0.00155359917141,0.00126784834123
2025-08-29 09:00:12,0.00208333333333,0.00176390000001
2025-08-29 09:00:14,0.00202942668696,0.00145879835396
2025-08-29 09:00:15,0.00154241645244,0.00126602857142
2025-08-29 09:00:16,0.00206718346253,0.00166616113749
2025-08-29 09:00:17,0.00205444273241,0.00157118222223
2025-08-29 09:00:18,0.00206611570248,0.00126581159418
2025-08-29 09:00:19,0.00206504904491,0.00171017475727
2025-08-29 09:00:20,0.00205338809035,0.00160230630632
2025-08-29 09:00:21,0.00209424083770,0.00185393750000
2025-08-29 09:00:22,0.00206825232678,0.00174129411764
2025-08-29 09:00:23,0.00154400411734,0.00134123999998
2025-08-29 09:00:24,0.00155038759690,0.00140706417110
2025-08-29 09:00:25,0.00155844155844,0.00137376683939
2025-08-29 09:00:26,0.00207253886010,0.00181610204081
2025-08-29 09:00:27,0.00206185567010,0.00184389473679
2025-08-29 09:00:28,0.00203355363498,0.00132271641790
2025-08-29 09:00:29,0.00153452685422,0.00138376562501
2025-08-29 09:00:30,0.00154241645244,0.00147094999999
2025-08-29 09:00:31,0.00155682407888,0.00147415254241
2025-08-29 09:00:32,0.00206611570248,0.00207019883037
2025-08-29 09:00:33,0.00207039337474,0.00201521387288
2025-08-29 09:00:34,0.00205338809035,0.00185573056996
2025-08-29 09:00:35,0.00202736948809,0.00168133962266
2025-08-29 09:00:36,0.00207146556189,0.00212475151515
2025-08-29 09:00:37,0.00103412616339,0.00099932203389
2025-08-29 09:00:38,0.00205444273241,0.00169284905654
2025-08-29 09:00:39,0.00203977562468,0.00195713661203
2025-08-29 09:00:40,0.00154878678369,0.00149054494381
2025-08-29 09:00:41,0.00207253886010,0.00191442622953
2025-08-29 09:00:42,0.00154878678369,0.00170229677423
2025-08-29 09:00:43,0.00204290091931,0.00191421978029
2025-08-29 09:00:44,0.00203562340967,0.00172313043478
2025-08-29 09:00:45,0.00205444273241,0.00194378142071
2025-08-29 09:00:46,0.00154878678369,0.00160328048787
