Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:33:52,0.10923940786115,31.75367899999576,0.08367899999575,31.67000000000000
2025-09-03 10:33:53,0.09494324045408,29.52465599999909,0.08465599999909,29.44000000000000
2025-09-03 10:33:54,0.14729867482161,33.05239699999831,0.08239699999831,32.97000000000000
2025-09-03 10:33:55,0.14476386036961,32.05325199999672,0.08325199999672,31.97000000000000
2025-09-03 10:33:56,0.11637487126674,31.57373999999458,0.08373999999458,31.49000000000000
2025-09-03 10:33:57,0.11597938144330,31.60251999999629,0.08251999999629,31.52000000000000
2025-09-03 10:33:58,0.11425630468348,31.67392299999832,0.08392299999832,31.59000000000000
2025-09-03 10:33:59,0.11779835390947,30.45416800000123,0.08416800000123,30.37000000000000
2025-09-03 10:34:00,0.09732234809475,31.40319099999790,0.08319099999790,31.32000000000000
2025-09-03 10:34:01,0.09609455292909,31.56331200000248,0.08331200000248,31.48000000000000
2025-09-03 10:34:02,0.09700722394221,31.86276299999852,0.08276299999852,31.78000000000000
2025-09-03 10:34:03,0.09928716904277,32.02190900000045,0.08190900000045,31.94000000000000
2025-09-03 10:34:04,0.09175738724728,31.96319000000483,0.08319000000483,31.88000000000000
2025-09-03 10:34:05,0.10122699386503,32.07227600000100,0.08227600000100,31.99000000000000
2025-09-03 10:34:06,0.09109730848861,29.33203099999810,0.08203099999810,29.25000000000000
2025-09-03 10:34:07,0.08376421923475,32.21282399999735,0.08282399999734,32.13000000000000
2025-09-03 10:34:08,0.10674157303371,32.01251899999595,0.08251899999595,31.93000000000000
2025-09-03 10:34:09,0.11667527103769,31.92178700000281,0.08178700000281,31.84000000000000
2025-09-03 10:34:10,0.10851926977688,31.93227499999339,0.08227499999339,31.85000000000000
2025-09-03 10:34:11,0.09948453608247,31.83105500000238,0.08105500000238,31.75000000000000
2025-09-03 10:34:12,0.10765306122449,29.20172600000398,0.08172600000398,29.12000000000000
2025-09-03 10:34:13,0.09845360824742,32.06178700000281,0.08178700000281,31.98000000000000
2025-09-03 10:34:14,0.09175257731959,31.77209199999692,0.08209199999692,31.69000000000000
2025-09-03 10:34:16,0.10096397767631,31.82233599999948,0.08233599999949,31.74000000000000
2025-09-03 10:34:17,0.08908341915551,31.65294600000227,0.08294600000227,31.57000000000000
2025-09-03 10:34:18,0.08633093525180,30.40367800000269,0.08367800000269,30.32000000000000
2025-09-03 10:34:19,0.08829568788501,30.04221400000184,0.08221400000184,29.96000000000000
2025-09-03 10:34:20,0.09015971148892,32.42300700000109,0.08300700000109,32.34000000000000
2025-09-03 10:34:21,0.08461538461538,31.62312899999873,0.08312899999873,31.54000000000000
2025-09-03 10:34:22,0.08354559347937,31.76355699999811,0.08355699999811,31.68000000000000
2025-09-03 10:34:23,0.07747196738022,31.78361700000387,0.08361700000387,31.70000000000000
2025-09-03 10:34:24,0.07270865335381,29.83398400000442,0.08398400000442,29.75000000000000
2025-09-03 10:34:25,0.12012320328542,31.59276399999886,0.08276399999886,31.51000000000000
2025-09-03 10:34:26,0.08808553971487,32.18459399999993,0.08459399999992,32.10000000000000
2025-09-03 10:34:27,0.07770961145194,31.72380100000068,0.08380100000068,31.64000000000000
2025-09-03 10:34:28,0.08184143222506,31.60325200000399,0.08325200000399,31.52000000000000
2025-09-03 10:34:29,0.07435897435897,31.67288599999651,0.08288599999651,31.59000000000000
2025-09-03 10:34:30,0.07007672634271,28.89337400000164,0.08337400000164,28.81000000000000
2025-09-03 10:34:31,0.08113590263692,31.99386199999950,0.08386199999950,31.91000000000000
2025-09-03 10:34:32,0.07766990291262,31.92404499999597,0.08404499999597,31.84000000000000
2025-09-03 10:34:33,0.07480916030534,31.67282399999734,0.08282399999734,31.59000000000000
2025-09-03 10:34:34,0.08146639511202,31.89459500000026,0.08459500000026,31.81000000000000
2025-09-03 10:34:35,0.07197943444730,31.97367900000303,0.08367900000303,31.89000000000000
2025-09-03 10:34:36,0.06977937403797,29.22532700000069,0.08532700000069,29.14000000000000
2025-09-03 10:34:37,0.08020565552699,32.29319099999790,0.08319099999790,32.21000000000000
2025-09-03 10:34:38,0.06550665301945,31.99325099999638,0.08325099999638,31.91000000000000
2025-09-03 10:34:39,0.07806122448980,31.93508199999778,0.08508199999778,31.85000000000000
2025-09-03 10:34:40,0.11713995943205,31.89306799999991,0.08306799999991,31.81000000000000
2025-09-03 10:34:41,0.07382892057026,32.11257999999478,0.08257999999478,32.03000000000000
2025-09-03 10:34:42,0.07117255504352,29.38312999999907,0.08312999999907,29.30000000000000
2025-09-03 10:34:43,0.07810107197550,32.56325199999672,0.08325199999672,32.48000000000000
2025-09-03 10:34:44,0.08640727640222,32.14270199999970,0.08270199999970,32.06000000000000
2025-09-03 10:34:45,0.07543323139653,31.85251899999595,0.08251899999595,31.77000000000000
2025-09-03 10:34:46,0.07739307535642,32.00410600000207,0.08410600000207,31.92000000000000
2025-09-03 10:34:47,0.07700152983172,32.05288500000344,0.08288500000344,31.97000000000000
2025-09-03 10:34:48,0.08097165991903,29.26453300000110,0.08453300000110,29.18000000000000
2025-09-03 10:34:49,0.08138351983723,32.36337400000164,0.08337400000164,32.28000000000000
2025-09-03 10:34:50,0.08384458077710,31.95221399999457,0.08221399999456,31.87000000000000
2025-09-03 10:34:51,0.07363542739444,32.03239799999865,0.08239799999865,31.95000000000000
2025-09-03 10:34:52,0.07223360655738,32.00282399999735,0.08282399999734,31.92000000000000
2025-09-03 10:34:53,0.08066971080670,31.38306799999991,0.08306799999991,31.30000000000000
2025-09-03 10:34:54,0.12040816326531,29.75386199999950,0.08386199999950,29.67000000000000
