Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:29:34,0.10252447192169,17.47630300000004,0.08630300000004,17.39000000000000
2025-08-30 09:29:35,0.10307692307692,17.49715799999845,0.08715799999845,17.41000000000000
2025-08-30 09:29:36,0.17086978898610,17.64764599999995,0.08764599999995,17.56000000000000
2025-08-30 09:29:37,0.10480123902943,17.63776800000123,0.08776800000123,17.55000000000000
2025-08-30 09:29:38,0.11795137092602,17.65789000000252,0.08789000000252,17.57000000000000
2025-08-30 09:29:39,0.12144702842377,17.81831700000155,0.08831700000155,17.73000000000000
2025-08-30 09:29:40,0.12352032938755,17.81788999999888,0.08788999999888,17.73000000000000
2025-08-30 09:29:41,0.10659114315139,17.91837900000071,0.08837900000071,17.83000000000000
2025-08-30 09:29:42,0.11620795107034,17.90837800000038,0.08837800000038,17.82000000000000
2025-08-30 09:29:43,0.13935681470138,17.84752399999867,0.08752399999867,17.76000000000000
2025-08-30 09:29:44,0.11608961303462,18.12984300000156,0.08984300000157,18.04000000000000
2025-08-30 09:29:45,0.11207335710647,17.95935600000041,0.08935600000041,17.87000000000000
2025-08-30 09:29:46,0.11641025641026,17.93898899999986,0.08898899999986,17.85000000000000
2025-08-30 09:29:47,0.11355498721228,17.81935500000007,0.08935500000007,17.73000000000000
2025-08-30 09:29:48,0.11270491803279,17.74892800000103,0.08892800000103,17.66000000000000
2025-08-30 09:29:49,0.11088400613183,17.89770699999877,0.08770699999877,17.81000000000000
2025-08-30 09:29:51,0.10739979445015,17.81886600000187,0.08886600000187,17.73000000000000
2025-08-30 09:29:52,0.11291963377416,17.68819600000061,0.08819600000061,17.60000000000000
2025-08-30 09:29:53,0.10653628409676,17.50886699999857,0.08886699999857,17.42000000000000
2025-08-30 09:29:54,0.11806615776081,17.60880599999975,0.08880599999975,17.52000000000000
2025-08-30 09:29:55,0.15128205128205,17.50709699999963,0.08709699999963,17.42000000000000
2025-08-30 09:29:56,0.10876288659794,17.73868299999813,0.08868299999813,17.65000000000000
2025-08-30 09:29:57,0.11424180327869,17.68770700000241,0.08770700000241,17.60000000000000
2025-08-30 09:29:58,0.11225012813942,17.68746400000018,0.08746400000018,17.60000000000000
2025-08-30 09:29:59,0.11315924219150,17.56807400000296,0.08807400000296,17.48000000000000
2025-08-30 09:30:00,0.10401647785788,17.60825699999943,0.08825699999943,17.52000000000000
2025-08-30 09:30:01,0.09742268041237,17.36673099999942,0.08673099999942,17.28000000000000
2025-08-30 09:30:02,0.10837185413457,17.52911100000114,0.08911100000114,17.44000000000000
2025-08-30 09:30:03,0.11036960985626,17.58880600000339,0.08880600000339,17.50000000000000
2025-08-30 09:30:04,0.11037301992846,17.51770700000241,0.08770700000241,17.43000000000000
2025-08-30 09:30:05,0.11394992335207,17.47807300000262,0.08807300000262,17.39000000000000
2025-08-30 09:30:06,0.14620478858889,17.41770700000241,0.08770700000241,17.33000000000000
2025-08-30 09:30:07,0.11558044806517,17.30935500000007,0.08935500000007,17.22000000000000
2025-08-30 09:30:08,0.10401647785788,17.45789000000252,0.08789000000252,17.37000000000000
2025-08-30 09:30:09,0.10211449200619,17.62880599999975,0.08880599999975,17.54000000000000
2025-08-30 09:30:10,0.11734693877551,17.52795200000168,0.08795200000168,17.44000000000000
2025-08-30 09:30:11,0.11271230056613,17.45850100000200,0.08850100000200,17.37000000000000
2025-08-30 09:30:12,0.12723556463975,17.45911100000114,0.08911100000114,17.37000000000000
2025-08-30 09:30:13,0.11497189575881,17.46697500000198,0.08697500000198,17.38000000000000
2025-08-30 09:30:14,0.11512648425400,17.50734100000220,0.08734100000220,17.42000000000000
2025-08-30 09:30:15,0.10990712074303,17.43880599999975,0.08880599999975,17.35000000000000
2025-08-30 09:30:16,0.10431654676259,17.41752400000230,0.08752400000230,17.33000000000000
2025-08-30 09:30:17,0.11241098677518,17.48917199999996,0.08917199999996,17.40000000000000
2025-08-30 09:30:18,0.13777089783282,17.44715799999845,0.08715799999845,17.36000000000000
2025-08-30 09:30:19,0.10577414409811,17.41923300000242,0.08923300000242,17.33000000000000
2025-08-30 09:30:21,0.11065989847716,17.44819600000061,0.08819600000061,17.36000000000000
2025-08-30 09:30:22,0.10784810126582,17.36776799999760,0.08776799999760,17.28000000000000
2025-08-30 09:30:23,0.10929519918284,17.54929400000125,0.08929400000125,17.46000000000000
2025-08-30 09:30:24,0.10381679389313,17.38898899999986,0.08898899999986,17.30000000000000
2025-08-30 09:30:25,0.10450819672131,17.46795200000168,0.08795200000168,17.38000000000000
2025-08-30 09:30:26,0.10708822029577,17.60807399999932,0.08807399999932,17.52000000000000
2025-08-30 09:30:27,0.09907597535934,17.45831700000155,0.08831700000155,17.37000000000000
2025-08-30 09:30:28,0.10010214504597,17.62953900000051,0.08953900000051,17.54000000000000
2025-08-30 09:30:29,0.11014788373279,17.42856200000082,0.08856200000082,17.34000000000000
2025-08-30 09:30:30,0.16286149162861,17.52770700000241,0.08770700000241,17.44000000000000
2025-08-30 09:30:31,0.11948717948718,17.53734099999856,0.08734099999856,17.45000000000000
2025-08-30 09:30:32,0.10061919504644,17.28697499999835,0.08697499999835,17.20000000000000
2025-08-30 09:30:33,0.09994874423373,17.49715800000209,0.08715800000209,17.41000000000000
2025-08-30 09:30:34,0.10260336906585,17.46648700000049,0.08648700000049,17.38000000000000
