Date,CPU Utilization,CPU Power
2025-08-27 00:11:04,0.00205444273241,0.00180132642487
2025-08-27 00:11:05,0.00404448938322,0.00222230769231
2025-08-27 00:11:06,0.00357325165901,0.00227970188679
2025-08-27 00:11:07,0.00153061224490,0.00108402100840
2025-08-27 00:11:08,0.00257069408740,0.00206432692308
2025-08-27 00:11:09,0.00205761316872,0.00173950000000
2025-08-27 00:11:10,0.00205549845838,0.00166223923445
2025-08-27 00:11:11,0.00205761316872,0.00183995833333
2025-08-27 00:11:12,0.00153374233129,0.00127459024390
2025-08-27 00:11:13,0.00204918032787,0.00175853807107
2025-08-27 00:11:14,0.00153846153846,0.00112377682404
2025-08-27 00:11:15,0.00205233453053,0.00169574384236
2025-08-27 00:11:16,0.00153374233129,0.00124037019231
2025-08-27 00:11:17,0.00154798761610,0.00140508947368
2025-08-27 00:11:18,0.00153925089790,0.00132263451777
2025-08-27 00:11:19,0.00202326757714,0.00156647963800
2025-08-27 00:11:21,0.00152827305145,0.00117992825112
2025-08-27 00:11:22,0.00205023065095,0.00145156485355
2025-08-27 00:11:23,0.00255885363357,0.00206280660377
2025-08-27 00:11:24,0.00205338809035,0.00162646296296
2025-08-27 00:11:25,0.00254194204372,0.00157104693141
2025-08-27 00:11:26,0.00254323499491,0.00194264317181
2025-08-27 00:11:27,0.00256541816316,0.00216659203980
2025-08-27 00:11:28,0.00203045685279,0.00160499999999
2025-08-27 00:11:29,0.00204394481349,0.00172961194029
2025-08-27 00:11:30,0.00257466529351,0.00220941326530
2025-08-27 00:11:31,0.00203458799593,0.00167992380953
2025-08-27 00:11:32,0.00305654610290,0.00236705454544
2025-08-27 00:11:33,0.00255232261358,0.00207775700935
2025-08-27 00:11:34,0.00257069408740,0.00211992718446
2025-08-27 00:11:35,0.00151898734177,0.00090589473684
2025-08-27 00:11:36,0.00255885363357,0.00221719387756
2025-08-27 00:11:37,0.00154878678369,0.00139120634921
2025-08-27 00:11:38,0.00204290091931,0.00176050251257
2025-08-27 00:11:39,0.00205128205128,0.00188619354839
2025-08-27 00:11:40,0.00102406554019,0.00086350738916
2025-08-27 00:11:41,0.00153295861012,0.00125558571429
2025-08-27 00:11:42,0.00256541816316,0.00242955555555
2025-08-27 00:11:43,0.00152749490835,0.00127200000000
2025-08-27 00:11:44,0.00151438667340,0.00107301234568
2025-08-27 00:11:45,0.00154241645244,0.00137668253968
2025-08-27 00:11:46,0.00203977562468,0.00169712621359
2025-08-27 00:11:47,0.00153767298821,0.00130068472906
2025-08-27 00:11:48,0.00205867215646,0.00181719587629
2025-08-27 00:11:49,0.00152361604876,0.00138581052632
2025-08-27 00:11:50,0.00257466529351,0.00218505000000
2025-08-27 00:11:51,0.00256805341551,0.00226048969073
2025-08-27 00:11:52,0.00203873598369,0.00155017699115
2025-08-27 00:11:53,0.00204918032787,0.00178746938776
2025-08-27 00:11:54,0.00205233453053,0.00135738996139
2025-08-27 00:11:55,0.00154798761610,0.00139122222222
2025-08-27 00:11:56,0.00307850179579,0.00240652534562
2025-08-27 00:11:57,0.00203562340967,0.00162194444445
2025-08-27 00:11:59,0.00252652854977,0.00188810869566
2025-08-27 00:12:00,0.00205444273241,0.00157298630137
2025-08-27 00:12:01,0.00255623721881,0.00195093749999
2025-08-27 00:12:02,0.00255232261358,0.00187729437229
2025-08-27 00:12:03,0.00256147540984,0.00195809954752
2025-08-27 00:12:04,0.00256147540984,0.00190136956521
2025-08-27 00:12:05,0.00204708290686,0.00146282644628
2025-08-27 00:12:06,0.00204081632653,0.00155125663717
2025-08-27 00:12:07,0.00257466529351,0.00206466507177
2025-08-27 00:12:08,0.00256541816316,0.00189102620087
2025-08-27 00:12:09,0.00203769740194,0.00149613675213
2025-08-27 00:12:10,0.00205655526992,0.00172599004975
2025-08-27 00:12:11,0.00255232261358,0.00208634615384
2025-08-27 00:12:12,0.00153452685422,0.00123833175356
2025-08-27 00:12:13,0.00206504904491,0.00185623280423
2025-08-27 00:12:14,0.00204603580563,0.00165028846154
2025-08-27 00:12:15,0.00204081632653,0.00130609885931
2025-08-27 00:12:16,0.00150981378963,0.00116129333333
2025-08-27 00:12:17,0.00154320987654,0.00138106914893
2025-08-27 00:12:18,0.00152983171851,0.00120459722222
2025-08-27 00:12:19,0.00154004106776,0.00130920000000
2025-08-27 00:12:20,0.00205338809035,0.00156647963800
2025-08-27 00:12:21,0.00203355363498,0.00150500432900
2025-08-27 00:12:22,0.00256937307297,0.00190157777777
2025-08-27 00:12:23,0.00257599175683,0.00200201388889
2025-08-27 00:12:24,0.00255885363357,0.00177681818182
2025-08-27 00:12:25,0.00255232261358,0.00182976987447
2025-08-27 00:12:26,0.00255232261358,0.00184558441559
2025-08-27 00:12:27,0.00205444273241,0.00177927272727
