Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:11:03,0.09882232462878,32.55496100000002,0.08496100000002,32.47000000000000
2025-08-27 00:11:04,0.09788768675940,32.55703600000035,0.08703600000035,32.47000000000000
2025-08-27 00:11:05,0.15850580514891,32.67685300000025,0.08685300000025,32.59000000000000
2025-08-27 00:11:06,0.13775510204082,32.51526600000005,0.08526600000005,32.43000000000000
2025-08-27 00:11:07,0.12155260469867,32.43636399999978,0.08636399999978,32.35000000000000
2025-08-27 00:11:08,0.10985626283368,32.44581499999991,0.08581499999991,32.36000000000000
2025-08-27 00:11:09,0.10077120822622,32.56666900000025,0.08666900000026,32.48000000000000
2025-08-27 00:11:10,0.10596707818930,32.48746300000030,0.08746300000030,32.40000000000000
2025-08-27 00:11:11,0.09984559958827,32.50795199999986,0.08795199999986,32.42000000000000
2025-08-27 00:11:12,0.10577414409811,32.52721900000000,0.08721900000000,32.44000000000000
2025-08-27 00:11:13,0.10127877237852,32.55606000000009,0.08606000000009,32.47000000000000
2025-08-27 00:11:14,0.11891337775500,32.53758600000010,0.08758600000010,32.45000000000000
2025-08-27 00:11:15,0.10302409021015,32.46654699999988,0.08654699999988,32.38000000000000
2025-08-27 00:11:16,0.10574948665298,32.54593799999972,0.08593799999971,32.46000000000000
2025-08-27 00:11:17,0.10082304526749,32.49843900000010,0.08843900000011,32.41000000000000
2025-08-27 00:11:18,0.09841107124552,32.48697500000016,0.08697500000017,32.40000000000000
2025-08-27 00:11:19,0.11139240506329,32.42660800000007,0.08660800000007,32.34000000000000
2025-08-27 00:11:20,0.11377551020408,32.51758600000010,0.08758600000010,32.43000000000000
2025-08-27 00:11:21,0.12295081967213,32.55648600000015,0.08648600000015,32.47000000000000
2025-08-27 00:11:22,0.10997442455243,32.57721900000001,0.08721900000000,32.49000000000000
2025-08-27 00:11:24,0.11088295687885,32.54843999999999,0.08843999999999,32.46000000000000
2025-08-27 00:11:25,0.14198473282443,32.46709700000009,0.08709700000009,32.38000000000000
2025-08-27 00:11:26,0.11348600508906,32.53789100000013,0.08789100000013,32.45000000000000
2025-08-27 00:11:27,0.10666666666667,32.54703599999990,0.08703599999990,32.46000000000000
2025-08-27 00:11:28,0.10659898477157,32.67685299999980,0.08685299999979,32.59000000000000
2025-08-27 00:11:29,0.10230179028133,32.54660899999995,0.08660899999995,32.46000000000000
2025-08-27 00:11:30,0.10159876224858,32.61709700000009,0.08709700000009,32.53000000000000
2025-08-27 00:11:31,0.10981189628876,32.61789000000024,0.08789000000024,32.53000000000000
2025-08-27 00:11:32,0.11077235772358,32.75685299999979,0.08685299999979,32.67000000000000
2025-08-27 00:11:33,0.10882956878850,32.67850099999973,0.08850099999972,32.59000000000000
2025-08-27 00:11:34,0.10745501285347,32.59764599999995,0.08764599999995,32.51000000000000
2025-08-27 00:11:35,0.14769853313101,32.55636500000011,0.08636500000011,32.47000000000000
2025-08-27 00:11:36,0.09897435897436,32.43679200000006,0.08679200000006,32.35000000000000
