timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:11:24.625,run_28,0.0,41943040,9133637763,,,1
2025-08-27 00:11:24.745,run_28,20.0,41943040,8674946680,,,1
2025-08-27 00:11:24.828,run_28,20.0,41943040,11090916720,,,1
2025-08-27 00:11:24.930,run_28,0.0,41943040,6189670305,,,1
2025-08-27 00:11:25.028,run_28,20.0,41943040,9603964524,,,1
2025-08-27 00:11:25.129,run_28,39.9,41943040,12280041098,,,1
2025-08-27 00:11:25.227,run_28,20.0,41943040,9981578505,,,1
2025-08-27 00:11:25.351,run_28,20.0,41943040,9061827588,,,1
2025-08-27 00:11:25.439,run_28,20.0,41943040,8608781237,,,1
2025-08-27 00:11:25.540,run_28,20.0,41943040,8541583867,,,1
2025-08-27 00:11:25.636,run_28,20.0,41943040,8798819599,,,1
2025-08-27 00:11:25.735,run_28,39.9,41943040,7182193104,,,1
2025-08-27 00:11:25.828,run_28,20.0,41943040,9547790161,,,1
2025-08-27 00:11:25.927,run_28,39.9,41943040,8192024505,,,1
2025-08-27 00:11:26.026,run_28,20.0,41943040,7584632363,,,1
2025-08-27 00:11:26.131,run_28,19.9,41943040,11603198408,,,1
2025-08-27 00:11:26.241,run_28,20.0,41943040,10360544031,,,1
2025-08-27 00:11:26.342,run_28,20.0,41943040,9341518310,,,1
2025-08-27 00:11:26.439,run_28,20.0,41943040,9707802532,,,1
2025-08-27 00:11:26.553,run_28,20.0,41943040,9962593836,,,1
2025-08-27 00:11:26.638,run_28,20.0,41943040,8757698659,,,1
2025-08-27 00:11:26.738,run_28,19.9,41943040,9003611348,,,1
2025-08-27 00:11:26.827,run_28,39.9,41943040,8224593727,,,1
2025-08-27 00:11:26.934,run_28,20.0,41943040,11668300720,,,1
2025-08-27 00:11:27.029,run_28,20.0,41943040,10729399769,,,1
2025-08-27 00:11:27.126,run_28,0.0,41943040,8745751803,,,1
2025-08-27 00:11:27.241,run_28,20.0,41943040,10995349470,,,1
2025-08-27 00:11:27.337,run_28,20.0,41943040,8435878225,,,1
2025-08-27 00:11:27.432,run_28,20.0,41943040,8200712284,,,1
2025-08-27 00:11:27.529,run_28,19.9,41943040,9417193798,,,1
2025-08-27 00:11:27.629,run_28,39.9,41943040,7748949775,,,1
2025-08-27 00:11:27.724,run_28,19.9,41943040,7674445167,,,1
2025-08-27 00:11:27.830,run_28,20.0,41943040,10741481124,,,1
2025-08-27 00:11:27.933,run_28,20.0,41943040,8214100244,,,1
2025-08-27 00:11:28.032,run_28,20.0,41943040,8965798413,,,1
2025-08-27 00:11:28.143,run_28,20.0,41943040,7240480610,,,1
2025-08-27 00:11:28.227,run_28,20.0,41943040,10617242794,,,1
2025-08-27 00:11:28.337,run_28,39.9,41943040,9452694399,,,1
2025-08-27 00:11:28.433,run_28,20.0,41943040,10026896215,,,1
2025-08-27 00:11:28.551,run_28,19.9,41943040,12748130227,,,1
2025-08-27 00:11:28.635,run_28,20.0,41943040,8261393399,,,1
2025-08-27 00:11:28.734,run_28,20.0,41943040,7335150535,,,1
2025-08-27 00:11:28.839,run_28,20.0,41943040,11544100790,,,1
2025-08-27 00:11:28.933,run_28,39.9,41943040,8326393680,,,1
2025-08-27 00:11:29.032,run_28,20.0,41943040,7786752655,,,1
2025-08-27 00:11:29.132,run_28,20.0,41943040,10225459166,,,1
2025-08-27 00:11:29.230,run_28,20.0,41943040,8797118808,,,1
2025-08-27 00:11:29.332,run_28,20.0,41943040,7971656586,,,1
2025-08-27 00:11:29.437,run_28,19.9,41943040,8287550282,,,1
2025-08-27 00:11:29.539,run_28,19.9,41943040,8591857402,,,1
2025-08-27 00:11:29.654,run_28,39.9,41943040,12371290265,,,1
2025-08-27 00:11:29.758,run_28,20.0,41943040,11388691799,,,1
2025-08-27 00:11:29.828,run_28,20.0,41943040,10256282778,,,1
2025-08-27 00:11:29.935,run_28,20.0,41943040,6713094282,,,1
2025-08-27 00:11:30.033,run_28,19.9,41943040,9689609524,,,1
2025-08-27 00:11:30.133,run_28,39.9,41943040,11174999062,,,1
2025-08-27 00:11:30.256,run_28,20.0,41943040,11466717816,,,1
2025-08-27 00:11:30.356,run_28,20.0,41943040,9361158523,,,1
2025-08-27 00:11:30.441,run_28,0.0,41943040,14663402654,,,1
2025-08-27 00:11:30.552,run_28,20.0,41943040,9898906455,,,1
2025-08-27 00:11:30.630,run_28,20.0,41943040,9713458440,,,1
2025-08-27 00:11:30.727,run_28,19.9,41943040,11155531002,,,1
2025-08-27 00:11:30.829,run_28,19.9,41943040,9223431334,,,1
2025-08-27 00:11:30.938,run_28,20.0,41943040,10416907447,,,1
2025-08-27 00:11:31.038,run_28,20.0,41943040,12184913011,,,1
2025-08-27 00:11:31.138,run_28,20.0,41943040,11662814102,,,1
2025-08-27 00:11:31.235,run_28,20.0,41943040,9722686662,,,1
2025-08-27 00:11:31.331,run_28,20.0,41943040,9003020379,,,1
2025-08-27 00:11:31.434,run_28,19.9,41943040,9243507154,,,1
2025-08-27 00:11:31.534,run_28,19.9,41943040,7620917428,,,1
2025-08-27 00:11:31.634,run_28,20.0,41943040,10212633815,,,1
2025-08-27 00:11:31.733,run_28,20.0,41943040,11160564155,,,1
2025-08-27 00:11:31.836,run_28,20.0,41943040,9265132212,,,1
2025-08-27 00:11:31.939,run_28,20.0,41943040,11531004800,,,1
2025-08-27 00:11:32.053,run_28,20.0,41943040,10344001647,,,1
2025-08-27 00:11:32.136,run_28,0.0,41943040,7972157944,,,1
2025-08-27 00:11:32.227,run_28,0.0,41943040,14560625040,,,1
2025-08-27 00:11:32.327,run_28,0.0,41943040,9528159062,,,1
2025-08-27 00:11:32.439,run_28,39.9,41943040,10264342641,,,1
2025-08-27 00:11:32.547,run_28,20.0,41943040,13971769570,,,1
2025-08-27 00:11:32.659,run_28,20.0,41943040,11277397267,,,1
2025-08-27 00:11:32.736,run_28,20.0,41943040,8549208260,,,1
2025-08-27 00:11:32.838,run_28,20.0,41943040,8894366138,,,1
2025-08-27 00:11:32.934,run_28,0.0,41943040,7226819572,,,1
2025-08-27 00:11:33.033,run_28,0.0,41943040,11342025903,,,1
2025-08-27 00:11:33.139,run_28,0.0,41943040,11460844465,,,1
2025-08-27 00:11:33.240,run_28,20.0,41943040,12235155138,,,1
2025-08-27 00:11:33.361,run_28,39.9,41943040,12211444115,,,1
2025-08-27 00:11:33.448,run_28,20.0,41943040,15107290110,,,1
2025-08-27 00:11:33.560,run_28,20.0,41943040,10596781335,,,1
2025-08-27 00:11:33.635,run_28,20.0,41943040,9039765511,,,1
2025-08-27 00:11:33.745,run_28,19.9,41943040,10674686522,,,1
2025-08-27 00:11:33.835,run_28,20.0,41943040,8552857505,,,1
2025-08-27 00:11:33.958,run_28,20.0,41943040,10533914000,,,1
2025-08-27 00:11:34.043,run_28,20.0,41943040,14816079455,,,1
2025-08-27 00:11:34.135,run_28,20.0,41943040,9866384988,,,1
2025-08-27 00:11:34.246,run_28,19.9,41943040,11435257008,,,1
2025-08-27 00:11:34.357,run_28,0.0,41943040,15457677113,,,1
2025-08-27 00:11:34.492,run_28,0.0,41943040,17793143959,,,1
2025-08-27 00:11:34.575,run_28,0.0,41943040,11969214403,,,1
2025-08-27 00:11:34.681,run_28,20.0,41943040,13008418785,,,1
2025-08-27 00:11:34.775,run_28,20.0,41943040,11409096744,,,1
2025-08-27 00:11:34.880,run_28,20.0,41943040,13152005119,,,1
2025-08-27 00:11:34.980,run_28,0.0,41943040,11391022899,,,1
2025-08-27 00:11:35.072,run_28,0.0,41943040,13699293251,,,1
2025-08-27 00:11:35.175,run_28,0.0,41943040,11170884055,,,1
2025-08-27 00:11:35.279,run_28,0.0,41943040,13290161753,,,1
2025-08-27 00:11:35.379,run_28,0.0,41943040,16916555733,,,1
2025-08-27 00:11:35.475,run_28,0.0,41943040,13702156367,,,1
2025-08-27 00:11:35.577,run_28,20.0,41943040,13267889959,,,1
2025-08-27 00:11:35.683,run_28,20.0,41943040,17662343631,,,1
2025-08-27 00:11:35.789,run_28,20.0,41943040,14591115216,,,1
2025-08-27 00:11:35.884,run_28,20.0,41943040,14404395656,,,1
2025-08-27 00:11:35.983,run_28,20.0,41943040,19149347868,,,1
2025-08-27 00:11:36.071,run_28,20.0,41943040,13997493830,,,1
2025-08-27 00:11:36.181,run_28,20.0,41943040,14291382043,,,1
2025-08-27 00:11:36.277,run_28,20.0,41943040,11594154528,,,1
2025-08-27 00:11:36.380,run_28,20.0,41943040,15020547405,,,1
2025-08-27 00:11:36.478,run_28,20.0,41943040,12103152874,,,1
2025-08-27 00:11:36.582,run_28,20.0,41943040,13457175745,,,1
2025-08-27 00:11:36.679,run_28,20.0,41943040,12091567852,,,1
2025-08-27 00:11:36.792,run_28,20.0,41943040,17300394624,,,1
2025-08-27 00:11:36.878,run_28,20.0,41943040,13483846298,,,1
2025-08-27 00:11:36.980,run_28,19.9,41943040,14351075667,,,1
2025-08-27 00:11:37.077,run_28,20.0,41943040,15854516592,,,1
2025-08-27 00:11:37.180,run_28,20.0,41943040,14239898842,,,1
2025-08-27 00:11:37.280,run_28,20.0,41943040,14761416694,,,1
2025-08-27 00:11:37.376,run_28,20.0,41943040,13964111507,,,1
2025-08-27 00:11:37.489,run_28,20.0,41943040,15905079000,,,1
2025-08-27 00:11:37.586,run_28,20.0,41943040,15239695442,,,1
2025-08-27 00:11:37.682,run_28,20.0,41943040,16863354671,,,1
2025-08-27 00:11:37.777,run_28,20.0,41943040,14057611069,,,1
2025-08-27 00:11:37.885,run_28,20.0,41943040,15924898511,,,1
2025-08-27 00:11:37.984,run_28,20.0,41943040,19425280765,,,1
2025-08-27 00:11:38.083,run_28,20.0,41943040,15754351977,,,1
2025-08-27 00:11:38.183,run_28,20.0,41943040,14281165434,,,1
2025-08-27 00:11:38.278,run_28,0.0,41943040,14206508728,,,1
2025-08-27 00:11:38.381,run_28,0.0,41943040,13574441691,,,1
2025-08-27 00:11:38.488,run_28,20.0,41943040,14086640975,,,1
2025-08-27 00:11:38.578,run_28,20.0,41943040,14841763931,,,1
2025-08-27 00:11:38.679,run_28,20.0,41943040,11978327837,,,1
2025-08-27 00:11:38.777,run_28,20.0,41943040,18913103504,,,1
2025-08-27 00:11:38.883,run_28,0.0,41943040,17728959127,,,1
2025-08-27 00:11:38.981,run_28,20.0,41943040,15592866821,,,1
2025-08-27 00:11:39.077,run_28,20.0,41943040,12305166020,,,1
2025-08-27 00:11:39.176,run_28,20.0,41943040,15543362582,,,1
2025-08-27 00:11:39.281,run_28,20.0,41943040,16962263019,,,1
2025-08-27 00:11:39.389,run_28,20.0,41943040,13267849840,,,1
2025-08-27 00:11:39.478,run_28,20.0,41943040,15554382211,,,1
2025-08-27 00:11:39.577,run_28,20.0,41943040,15365848254,,,1
2025-08-27 00:11:39.685,run_28,20.0,41943040,13927637846,,,1
2025-08-27 00:11:39.794,run_28,20.0,41943040,18133576565,,,1
2025-08-27 00:11:39.893,run_28,20.0,41943040,19371181787,,,1
2025-08-27 00:11:39.989,run_28,20.0,41943040,18620219898,,,1
2025-08-27 00:11:40.084,run_28,20.0,41943040,14268980760,,,1
2025-08-27 00:11:40.181,run_28,0.0,41943040,15671589183,,,1
2025-08-27 00:11:40.283,run_28,0.0,41943040,19415866028,,,1
2025-08-27 00:11:40.387,run_28,19.9,41943040,17784297674,,,1
2025-08-27 00:11:40.472,run_28,0.0,41943040,14525317663,,,1
2025-08-27 00:11:40.590,run_28,20.0,41943040,18812748033,,,1
2025-08-27 00:11:40.686,run_28,20.0,41943040,14659744749,,,1
2025-08-27 00:11:40.791,run_28,19.9,41943040,21716715575,,,1
2025-08-27 00:11:40.881,run_28,20.0,41943040,17387412768,,,1
2025-08-27 00:11:40.988,run_28,20.0,41943040,16977095522,,,1
2025-08-27 00:11:41.093,run_28,20.0,41943040,17625214677,,,1
2025-08-27 00:11:41.177,run_28,20.0,41943040,17137210734,,,1
2025-08-27 00:11:41.286,run_28,20.0,42106880,19040141400,,,1
2025-08-27 00:11:41.385,run_28,20.0,42106880,14569836932,,,1
2025-08-27 00:11:41.496,run_28,20.0,42106880,18881230904,,,1
2025-08-27 00:11:41.578,run_28,20.0,42106880,15423840420,,,1
2025-08-27 00:11:41.678,run_28,20.0,42106880,16827283727,,,1
2025-08-27 00:11:41.787,run_28,20.0,42106880,18076605113,,,1
2025-08-27 00:11:41.884,run_28,0.0,42106880,20253808083,,,1
2025-08-27 00:11:41.982,run_28,0.0,42106880,19603884912,,,1
2025-08-27 00:11:42.087,run_28,0.0,42106880,19576319280,,,1
2025-08-27 00:11:42.179,run_28,0.0,42106880,13798986569,,,1
