Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:11:04,0.09912686183873,32.53691399999998,0.08691399999998,32.45000000000000
2025-08-27 00:11:05,0.15773508594540,32.67667000000014,0.08667000000014,32.59000000000000
2025-08-27 00:11:06,0.13527309851965,32.53630300000005,0.08630300000004,32.45000000000000
2025-08-27 00:11:07,0.12142857142857,32.41599899999990,0.08599899999990,32.33000000000000
2025-08-27 00:11:08,0.10694087403599,32.49587600000010,0.08587600000010,32.41000000000000
2025-08-27 00:11:09,0.10288065843621,32.52697500000016,0.08697500000017,32.44000000000000
2025-08-27 00:11:10,0.10739979445015,32.50685199999991,0.08685199999991,32.42000000000000
2025-08-27 00:11:11,0.09876543209877,32.47831800000007,0.08831800000007,32.39000000000000
2025-08-27 00:11:12,0.10480572597137,32.53709700000009,0.08709700000009,32.45000000000000
2025-08-27 00:11:13,0.10092213114754,32.57660800000007,0.08660800000007,32.49000000000000
2025-08-27 00:11:14,0.11948717948718,32.50728000000019,0.08728000000019,32.42000000000000
2025-08-27 00:11:15,0.10415597742432,32.47605899999975,0.08605899999975,32.39000000000000
2025-08-27 00:11:16,0.10633946830266,32.53599899999990,0.08599899999990,32.45000000000000
2025-08-27 00:11:17,0.09803921568627,32.53898899999986,0.08898899999986,32.45000000000000
2025-08-27 00:11:18,0.10107747562853,32.46685300000025,0.08685300000025,32.38000000000000
2025-08-27 00:11:19,0.11178553363682,32.47654799999977,0.08654799999977,32.39000000000000
2025-08-27 00:11:21,0.11360163015792,32.51770800000002,0.08770800000002,32.43000000000000
2025-08-27 00:11:22,0.12250128139416,32.56673099999987,0.08673099999987,32.48000000000000
2025-08-27 00:11:23,0.10849539406346,32.54746299999984,0.08746299999984,32.46000000000000
2025-08-27 00:11:24,0.11088295687885,32.53782900000006,0.08782900000006,32.45000000000000
2025-08-27 00:11:25,0.14082358922217,32.46703599999990,0.08703599999990,32.38000000000000
2025-08-27 00:11:26,0.11546286876907,32.54819600000015,0.08819600000015,32.46000000000000
2025-08-27 00:11:27,0.10312981015906,32.57709700000009,0.08709700000009,32.49000000000000
2025-08-27 00:11:28,0.10964467005076,32.67666999999969,0.08666999999969,32.59000000000000
2025-08-27 00:11:29,0.10270822687787,32.57691299999964,0.08691299999964,32.49000000000000
2025-08-27 00:11:30,0.10092687950566,32.62660899999995,0.08660899999995,32.54000000000000
2025-08-27 00:11:31,0.10681586978637,32.65819600000015,0.08819600000015,32.57000000000000
2025-08-27 00:11:32,0.11207335710647,32.75679199999961,0.08679199999960,32.67000000000000
2025-08-27 00:11:33,0.10923940786115,32.62892800000012,0.08892800000012,32.54000000000000
2025-08-27 00:11:34,0.10591259640103,32.54734099999992,0.08734099999992,32.46000000000000
2025-08-27 00:11:35,0.14430379746835,32.56605999999963,0.08605999999963,32.48000000000000
2025-08-27 00:11:36,0.10030706243603,32.43691400000044,0.08691400000043,32.35000000000000
2025-08-27 00:11:37,0.09757356737223,32.47764599999995,0.08764599999995,32.39000000000000
2025-08-27 00:11:38,0.10163432073544,32.51758500000022,0.08758500000022,32.43000000000000
2025-08-27 00:11:39,0.09538461538462,32.61770800000002,0.08770800000002,32.53000000000000
2025-08-27 00:11:40,0.10394265232975,32.53764599999995,0.08764599999995,32.45000000000000
2025-08-27 00:11:41,0.10730710270823,32.57789100000013,0.08789100000013,32.49000000000000
2025-08-27 00:11:42,0.09235505387378,32.51746399999973,0.08746399999973,32.43000000000000
2025-08-27 00:11:43,0.10539714867617,32.54776799999987,0.08776799999987,32.46000000000000
2025-08-27 00:11:44,0.12266532054518,32.52691399999998,0.08691399999998,32.44000000000000
2025-08-27 00:11:45,0.09717223650386,32.55673099999987,0.08673099999987,32.47000000000000
2025-08-27 00:11:46,0.10504844467109,32.52740200000011,0.08740200000011,32.44000000000000
2025-08-27 00:11:47,0.10404920553562,32.52801300000004,0.08801300000005,32.44000000000000
2025-08-27 00:11:48,0.09984559958827,32.60813400000008,0.08813400000008,32.52000000000000
2025-08-27 00:11:49,0.09649568308786,32.52776800000032,0.08776800000032,32.44000000000000
2025-08-27 00:11:50,0.10298661174047,32.62740200000011,0.08740200000011,32.54000000000000
2025-08-27 00:11:51,0.09964047252183,32.53770700000014,0.08770700000014,32.45000000000000
2025-08-27 00:11:52,0.11518858307849,32.53758500000022,0.08758500000022,32.45000000000000
2025-08-27 00:11:53,0.10040983606557,32.59758600000010,0.08758600000010,32.51000000000000
2025-08-27 00:11:54,0.13288866085172,32.74789100000012,0.08789100000013,32.66000000000000
2025-08-27 00:11:55,0.09752321981424,32.74764699999983,0.08764699999983,32.66000000000000
2025-08-27 00:11:56,0.11133914828117,32.65703599999990,0.08703599999990,32.57000000000000
2025-08-27 00:11:57,0.10992366412214,32.75758500000022,0.08758500000022,32.67000000000000
2025-08-27 00:11:59,0.11622031328954,32.74685300000024,0.08685300000025,32.66000000000000
2025-08-27 00:12:00,0.11248073959938,32.83612100000028,0.08612100000028,32.75000000000000
2025-08-27 00:12:01,0.11451942740286,32.77740199999965,0.08740199999966,32.69000000000000
2025-08-27 00:12:02,0.11791730474732,32.65673099999987,0.08673099999987,32.57000000000000
2025-08-27 00:12:03,0.11321721311475,32.66654800000022,0.08654800000022,32.58000000000000
2025-08-27 00:12:04,0.11782786885246,32.69746299999984,0.08746299999984,32.61000000000000
2025-08-27 00:12:05,0.12384851586489,32.63850099999972,0.08850099999972,32.55000000000000
2025-08-27 00:12:06,0.11530612244898,32.74764599999995,0.08764599999995,32.66000000000000
2025-08-27 00:12:07,0.10762100926880,32.74630300000004,0.08630300000004,32.66000000000000
2025-08-27 00:12:08,0.11749615187276,32.64660899999996,0.08660899999995,32.56000000000000
2025-08-27 00:12:09,0.11920529801325,32.71752399999958,0.08752399999958,32.63000000000000
2025-08-27 00:12:10,0.10334190231362,32.64673099999987,0.08673099999987,32.56000000000000
2025-08-27 00:12:11,0.10617662072486,32.50679199999961,0.08679199999960,32.42000000000000
2025-08-27 00:12:12,0.10792838874680,32.50709600000020,0.08709600000020,32.42000000000000
2025-08-27 00:12:13,0.09757356737223,32.55770699999968,0.08770699999968,32.47000000000000
2025-08-27 00:12:14,0.10639386189258,32.50581499999991,0.08581499999991,32.42000000000000
2025-08-27 00:12:15,0.13418367346939,32.47587599999964,0.08587599999964,32.39000000000000
2025-08-27 00:12:16,0.11323603422245,32.49709699999963,0.08709699999963,32.41000000000000
2025-08-27 00:12:17,0.09670781893004,32.52654699999988,0.08654699999988,32.44000000000000
2025-08-27 00:12:18,0.11014788373279,32.52673099999987,0.08673099999987,32.44000000000000
2025-08-27 00:12:19,0.10266940451745,32.54728000000019,0.08728000000019,32.46000000000000
2025-08-27 00:12:20,0.11344969199179,32.54654799999977,0.08654799999977,32.46000000000000
2025-08-27 00:12:21,0.11743772241993,32.54691399999998,0.08691399999998,32.46000000000000
2025-08-27 00:12:22,0.11562178828366,32.47557099999962,0.08557099999962,32.39000000000000
2025-08-27 00:12:23,0.11128284389490,32.44648700000003,0.08648700000003,32.36000000000000
