Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:07:26,0.11372950819672,17.72550999999716,0.08550999999716,17.64000000000000
2025-08-30 02:07:27,0.11201629327902,17.81673099999942,0.08673099999942,17.73000000000000
2025-08-30 02:07:28,0.15321756894791,19.83569400000124,0.08569400000124,19.75000000000000
2025-08-30 02:07:29,0.11737570476679,27.02648699999685,0.08648699999685,26.94000000000000
2025-08-30 02:07:30,0.12155260469867,27.14801200000016,0.08801200000016,27.06000000000000
2025-08-30 02:07:31,0.12936344969199,18.64788999999888,0.08788999999888,18.56000000000000
2025-08-30 02:07:32,0.11128364389234,17.78654699999897,0.08654699999897,17.70000000000000
2025-08-30 02:07:33,0.14936061381074,17.81709699999963,0.08709699999963,17.73000000000000
2025-08-30 02:07:34,0.10685071574642,17.83752400000230,0.08752400000230,17.75000000000000
2025-08-30 02:07:35,0.10679611650485,17.85856100000048,0.08856100000048,17.77000000000000
2025-08-30 02:07:36,0.10907237512742,17.78837900000071,0.08837900000071,17.70000000000000
2025-08-30 02:07:37,0.10889570552147,17.93904999999868,0.08904999999868,17.85000000000000
2025-08-30 02:07:38,0.11389172625128,17.91813500000178,0.08813500000178,17.83000000000000
2025-08-30 02:07:39,0.11094147582697,17.82850000000166,0.08850000000166,17.74000000000000
2025-08-30 02:07:41,0.10703363914373,17.69782900000006,0.08782900000006,17.61000000000000
2025-08-30 02:07:42,0.10173824130879,17.89978200000274,0.08978200000274,17.81000000000000
2025-08-30 02:07:43,0.11851475076297,17.54862299999964,0.08862299999964,17.46000000000000
2025-08-30 02:07:44,0.11646998460749,17.81868399999847,0.08868399999847,17.73000000000000
2025-08-30 02:07:45,0.12942989214176,17.79776800000123,0.08776800000123,17.71000000000000
2025-08-30 02:07:46,0.16464032421479,17.73801200000016,0.08801200000016,17.65000000000000
2025-08-30 02:07:47,0.11767728674203,17.86892800000103,0.08892800000103,17.78000000000000
2025-08-30 02:07:48,0.12372708757637,17.93746299999984,0.08746299999984,17.85000000000000
2025-08-30 02:07:49,0.11363636363636,18.01782900000006,0.08782900000006,17.93000000000000
2025-08-30 02:07:50,0.11025641025641,17.81752399999867,0.08752399999867,17.73000000000000
2025-08-30 02:07:51,0.11225540679712,17.80721900000091,0.08721900000091,17.72000000000000
2025-08-30 02:07:52,0.11453518233179,17.54850100000200,0.08850100000200,17.46000000000000
2025-08-30 02:07:53,0.11213517665131,17.50764599999995,0.08764599999995,17.42000000000000
2025-08-30 02:07:54,0.11963190184049,17.68856200000082,0.08856200000082,17.60000000000000
2025-08-30 02:07:55,0.12556962025316,17.46825699999943,0.08825699999943,17.38000000000000
2025-08-30 02:07:56,0.12230215827338,17.49776800000123,0.08776800000123,17.41000000000000
2025-08-30 02:07:57,0.13134940995382,17.62673099999942,0.08673099999942,17.54000000000000
2025-08-30 02:07:58,0.11504424778761,17.84721900000092,0.08721900000091,17.76000000000000
2025-08-30 02:07:59,0.11752577319588,17.67856100000048,0.08856100000048,17.59000000000000
2025-08-30 02:08:00,0.11093911248710,17.87850099999836,0.08850099999836,17.79000000000000
2025-08-30 02:08:01,0.10756562017499,17.82721900000091,0.08721900000091,17.74000000000000
