Date,CPU Utilization,CPU Power
2025-08-28 19:59:17,0.00304568527919,0.00236666960349
2025-08-28 19:59:18,0.00354609929078,0.00210194314380
2025-08-28 19:59:19,0.00350350350350,0.00210917000001
2025-08-28 19:59:20,0.00254194204372,0.00173715384615
2025-08-28 19:59:21,0.00251382604324,0.00162144128115
2025-08-28 19:59:22,0.00201816347124,0.00108646525678
2025-08-28 19:59:24,0.00251762336354,0.00166202602229
2025-08-28 19:59:25,0.00305810397554,0.00209571093748
2025-08-28 19:59:26,0.00254323499491,0.00191027659573
2025-08-28 19:59:27,0.00202531645570,0.00134554545454
2025-08-28 19:59:28,0.00253807106599,0.00174727450983
2025-08-28 19:59:29,0.00203355363498,0.00154307692309
2025-08-28 19:59:30,0.00203355363498,0.00179077999997
2025-08-28 19:59:31,0.00254582484725,0.00229263819096
2025-08-28 19:59:32,0.00203045685279,0.00184237113402
2025-08-28 19:59:33,0.00152983171851,0.00140474999998
2025-08-28 19:59:34,0.00305188199390,0.00256868571424
2025-08-28 19:59:35,0.00201918223120,0.00155532758621
2025-08-28 19:59:36,0.00202224469161,0.00164312558140
2025-08-28 19:59:37,0.00205023065095,0.00201658757064
2025-08-28 19:59:38,0.00202736948809,0.00166375925925
2025-08-28 19:59:39,0.00154004106776,0.00150084269664
2025-08-28 19:59:40,0.00255362614913,0.00218581280790
2025-08-28 19:59:41,0.00251382604324,0.00174232558137
2025-08-28 19:59:42,0.00202429149798,0.00152093617021
2025-08-28 19:59:43,0.00203977562468,0.00162352727275
2025-08-28 19:59:44,0.00252525252525,0.00189597872339
2025-08-28 19:59:45,0.00253549695740,0.00201939189189
2025-08-28 19:59:46,0.00152827305145,0.00112991250001
2025-08-28 19:59:47,0.00252652854977,0.00190864224139
2025-08-28 19:59:48,0.00151668351871,0.00115888461537
2025-08-28 19:59:49,0.00152594099695,0.00110316942149
2025-08-28 19:59:50,0.00253807106599,0.00179413306451
2025-08-28 19:59:51,0.00254971953085,0.00185413865545
2025-08-28 19:59:52,0.00252270433905,0.00180263157892
2025-08-28 19:59:54,0.00249128051819,0.00166934701492
2025-08-28 19:59:55,0.00201918223120,0.00156808810572
2025-08-28 19:59:56,0.00249625561658,0.00170546153847
2025-08-28 19:59:57,0.00151591712986,0.00116259825326
2025-08-28 19:59:58,0.00201409869084,0.00161334562213
2025-08-28 19:59:59,0.00202942668696,0.00176473096445
