Date,CPU Utilization,CPU Power
2025-08-28 19:59:16,0.00351935646053,0.00240111200004
2025-08-28 19:59:17,0.00254065040650,0.00197085903083
2025-08-28 19:59:18,0.00304105423213,0.00177994684388
2025-08-28 19:59:19,0.00500751126690,0.00306623728811
2025-08-28 19:59:20,0.00458248472505,0.00314588076923
2025-08-28 19:59:21,0.00452488687783,0.00295281227437
2025-08-28 19:59:22,0.00556117290192,0.00296697005991
2025-08-28 19:59:23,0.00554435483871,0.00361366176472
2025-08-28 19:59:24,0.00507356671740,0.00348468992244
2025-08-28 19:59:26,0.00561797752809,0.00435658149782
2025-08-28 19:59:27,0.00505561172902,0.00336379699253
2025-08-28 19:59:28,0.00506585612969,0.00350770750985
2025-08-28 19:59:29,0.00508130081301,0.00376087136927
2025-08-28 19:59:30,0.00406710726995,0.00364963265309
2025-08-28 19:59:31,0.00458248472505,0.00406274257424
2025-08-28 19:59:32,0.00457084814627,0.00409743367341
2025-08-28 19:59:33,0.00458949515553,0.00419714062502
2025-08-28 19:59:34,0.00457782299084,0.00387692307689
2025-08-28 19:59:35,0.00506585612969,0.00335352059927
2025-08-28 19:59:36,0.00451807228916,0.00349498689953
2025-08-28 19:59:37,0.00461301896463,0.00459858857139
2025-08-28 19:59:38,0.00457084814627,0.00376822429904
2025-08-28 19:59:39,0.00409626216078,0.00380701604277
2025-08-28 19:59:40,0.00458715596330,0.00387704347826
2025-08-28 19:59:41,0.00557244174265,0.00402286991868
2025-08-28 19:59:42,0.00404448938322,0.00306112820513
2025-08-28 19:59:43,0.00407124681934,0.00318794666667
2025-08-28 19:59:44,0.00404448938322,0.00302776068379
2025-08-28 19:59:45,0.00404858299595,0.00323318918913
2025-08-28 19:59:46,0.00407539480387,0.00301546443516
2025-08-28 19:59:47,0.00455235204856,0.00344979310349
2025-08-28 19:59:48,0.00404448938322,0.00310013793105
2025-08-28 19:59:49,0.00508388408744,0.00367979253112
2025-08-28 19:59:50,0.00456621004566,0.00320985542168
2025-08-28 19:59:51,0.00560366785532,0.00412256595740
2025-08-28 19:59:52,0.00554994954591,0.00407009128631
2025-08-28 19:59:53,0.00498753117207,0.00338234848483
2025-08-28 19:59:55,0.00454316002019,0.00353061674011
2025-08-28 19:59:56,0.00199700449326,0.00137210852713
2025-08-28 19:59:57,0.00201816347124,0.00154445217391
2025-08-28 19:59:58,0.00201409869084,0.00162837209304
2025-08-28 19:59:59,0.00152284263959,0.00133031632655
