timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:05:17.913,run_109,0.0,39813120,3809510542,,,1
2025-09-06 10:05:18.013,run_109,20.0,39813120,3259310119,,,1
2025-09-06 10:05:18.117,run_109,0.0,39813120,3231919625,,,1
2025-09-06 10:05:18.213,run_109,0.0,39976960,3855975164,,,1
2025-09-06 10:05:18.316,run_109,0.0,39976960,3822108010,,,1
2025-09-06 10:05:18.415,run_109,0.0,39976960,3030183351,,,1
2025-09-06 10:05:18.522,run_109,20.0,39976960,3502799199,,,1
2025-09-06 10:05:18.614,run_109,0.0,39976960,3737533421,,,1
2025-09-06 10:05:18.715,run_109,20.0,39976960,3794341001,,,1
2025-09-06 10:05:18.815,run_109,0.0,39976960,3637107870,,,1
2025-09-06 10:05:18.919,run_109,0.0,39976960,3706700584,,,1
2025-09-06 10:05:19.017,run_109,0.0,39976960,4100027494,,,1
2025-09-06 10:05:19.121,run_109,0.0,39976960,3671359515,,,1
2025-09-06 10:05:19.213,run_109,20.0,39976960,3119291487,,,1
2025-09-06 10:05:19.315,run_109,0.0,39976960,3428796500,,,1
2025-09-06 10:05:19.416,run_109,20.0,39976960,3329212603,,,1
2025-09-06 10:05:19.526,run_109,0.0,39976960,4298340511,,,1
2025-09-06 10:05:19.614,run_109,0.0,39976960,3914809559,,,1
2025-09-06 10:05:19.716,run_109,20.0,39976960,3230996692,,,1
2025-09-06 10:05:19.815,run_109,0.0,39976960,3735551567,,,1
2025-09-06 10:05:19.915,run_109,0.0,39976960,3831596293,,,1
2025-09-06 10:05:20.018,run_109,20.0,39976960,3783703614,,,1
2025-09-06 10:05:20.122,run_109,0.0,39976960,3509624559,,,1
2025-09-06 10:05:20.214,run_109,0.0,39976960,3850432685,,,1
2025-09-06 10:05:20.318,run_109,20.0,39976960,3956150125,,,1
2025-09-06 10:05:20.416,run_109,0.0,39976960,3821457562,,,1
2025-09-06 10:05:20.516,run_109,0.0,39976960,3780074277,,,1
2025-09-06 10:05:20.618,run_109,20.0,39976960,3758639866,,,1
2025-09-06 10:05:20.714,run_109,0.0,39976960,4537525088,,,1
2025-09-06 10:05:20.814,run_109,0.0,39976960,4023018240,,,1
2025-09-06 10:05:20.930,run_109,0.0,39976960,4522651968,,,1
2025-09-06 10:05:21.014,run_109,0.0,39976960,3961421526,,,1
2025-09-06 10:05:21.122,run_109,20.0,39976960,4066235485,,,1
2025-09-06 10:05:21.217,run_109,0.0,39976960,4002276525,,,1
2025-09-06 10:05:21.317,run_109,0.0,39976960,3733480743,,,1
2025-09-06 10:05:21.421,run_109,20.0,39976960,3793214105,,,1
2025-09-06 10:05:21.516,run_109,0.0,39976960,4059495396,,,1
2025-09-06 10:05:21.618,run_109,20.0,39976960,4075154912,,,1
2025-09-06 10:05:21.717,run_109,0.0,39976960,4083124206,,,1
2025-09-06 10:05:21.816,run_109,0.0,39976960,3669796293,,,1
2025-09-06 10:05:21.918,run_109,0.0,39976960,4072127407,,,1
2025-09-06 10:05:22.021,run_109,0.0,39976960,3954397859,,,1
2025-09-06 10:05:22.118,run_109,20.0,39976960,3665773715,,,1
2025-09-06 10:05:22.216,run_109,0.0,39976960,3936744399,,,1
2025-09-06 10:05:22.317,run_109,0.0,39976960,3725319481,,,1
2025-09-06 10:05:22.415,run_109,0.0,39976960,4422993967,,,1
2025-09-06 10:05:22.524,run_109,0.0,39976960,3601192593,,,1
2025-09-06 10:05:22.624,run_109,0.0,39976960,4647386256,,,1
2025-09-06 10:05:22.721,run_109,0.0,39976960,4674618024,,,1
2025-09-06 10:05:22.825,run_109,20.0,39976960,4095476979,,,1
2025-09-06 10:05:22.930,run_109,0.0,39976960,4402267590,,,1
2025-09-06 10:05:23.017,run_109,0.0,39976960,3714579223,,,1
2025-09-06 10:05:23.117,run_109,20.0,39976960,4226088341,,,1
2025-09-06 10:05:23.216,run_109,0.0,39976960,4092755595,,,1
2025-09-06 10:05:23.317,run_109,0.0,39976960,4970562168,,,1
2025-09-06 10:05:23.422,run_109,20.0,39976960,4233471839,,,1
2025-09-06 10:05:23.524,run_109,0.0,39976960,3688716960,,,1
2025-09-06 10:05:23.621,run_109,0.0,39976960,4645268285,,,1
2025-09-06 10:05:23.718,run_109,20.0,39976960,5267170094,,,1
2025-09-06 10:05:23.821,run_109,0.0,39976960,5109766378,,,1
2025-09-06 10:05:23.915,run_109,0.0,39976960,4608246258,,,1
2025-09-06 10:05:24.016,run_109,0.0,39976960,4740593253,,,1
2025-09-06 10:05:24.122,run_109,0.0,39976960,4045088491,,,1
2025-09-06 10:05:24.217,run_109,0.0,39976960,4568050716,,,1
2025-09-06 10:05:24.317,run_109,20.0,39976960,4537274625,,,1
2025-09-06 10:05:24.431,run_109,0.0,39976960,3774346425,,,1
2025-09-06 10:05:24.519,run_109,0.0,39976960,4493017231,,,1
2025-09-06 10:05:24.619,run_109,20.0,39976960,4733517576,,,1
2025-09-06 10:05:24.717,run_109,0.0,39976960,4661840684,,,1
2025-09-06 10:05:24.824,run_109,0.0,39976960,4232852941,,,1
2025-09-06 10:05:24.920,run_109,0.0,39976960,4644029042,,,1
2025-09-06 10:05:25.019,run_109,0.0,39976960,4939795860,,,1
2025-09-06 10:05:25.122,run_109,20.0,39976960,4619860017,,,1
2025-09-06 10:05:25.218,run_109,0.0,39976960,4102975395,,,1
2025-09-06 10:05:25.320,run_109,0.0,39976960,4033546245,,,1
2025-09-06 10:05:25.418,run_109,0.0,39976960,5019427373,,,1
2025-09-06 10:05:25.530,run_109,0.0,39976960,4868147933,,,1
2025-09-06 10:05:25.617,run_109,0.0,39976960,4476909322,,,1
2025-09-06 10:05:25.738,run_109,20.0,39976960,6066767790,,,1
2025-09-06 10:05:25.818,run_109,0.0,39976960,5087440479,,,1
2025-09-06 10:05:25.921,run_109,0.0,39976960,4386476560,,,1
2025-09-06 10:05:26.020,run_109,20.0,39976960,4871785698,,,1
2025-09-06 10:05:26.121,run_109,0.0,39976960,4349970128,,,1
2025-09-06 10:05:26.218,run_109,20.0,39976960,4905624141,,,1
2025-09-06 10:05:26.318,run_109,0.0,39976960,4330243637,,,1
2025-09-06 10:05:26.425,run_109,0.0,39976960,5139983564,,,1
2025-09-06 10:05:26.526,run_109,0.0,39976960,4944625049,,,1
2025-09-06 10:05:26.624,run_109,0.0,39976960,5474639226,,,1
2025-09-06 10:05:26.719,run_109,20.0,39976960,4907772952,,,1
2025-09-06 10:05:26.818,run_109,0.0,39976960,4271955600,,,1
2025-09-06 10:05:26.917,run_109,0.0,39976960,5796560972,,,1
2025-09-06 10:05:27.019,run_109,20.0,39976960,4971851104,,,1
2025-09-06 10:05:27.122,run_109,0.0,39976960,4279866898,,,1
2025-09-06 10:05:27.221,run_109,0.0,39976960,4211460455,,,1
2025-09-06 10:05:27.317,run_109,20.0,39976960,4952538578,,,1
2025-09-06 10:05:27.419,run_109,0.0,39976960,4883521513,,,1
2025-09-06 10:05:27.525,run_109,20.0,39976960,5668935855,,,1
2025-09-06 10:05:27.620,run_109,0.0,39976960,4664193185,,,1
2025-09-06 10:05:27.721,run_109,0.0,39976960,4476792521,,,1
2025-09-06 10:05:27.822,run_109,20.0,39976960,4286195408,,,1
2025-09-06 10:05:27.931,run_109,0.0,39976960,6285342926,,,1
2025-09-06 10:05:28.027,run_109,20.0,39976960,5008181013,,,1
2025-09-06 10:05:28.123,run_109,0.0,39976960,4956482133,,,1
2025-09-06 10:05:28.223,run_109,20.0,39976960,5150429637,,,1
2025-09-06 10:05:28.323,run_109,0.0,39976960,5123258087,,,1
2025-09-06 10:05:28.424,run_109,20.0,39976960,5740910735,,,1
2025-09-06 10:05:28.518,run_109,20.0,39976960,5568080779,,,1
2025-09-06 10:05:28.619,run_109,0.0,39976960,5147494441,,,1
2025-09-06 10:05:28.730,run_109,19.9,39976960,5163684502,,,1
2025-09-06 10:05:28.825,run_109,0.0,39976960,5097379769,,,1
2025-09-06 10:05:28.933,run_109,0.0,39976960,5038027047,,,1
2025-09-06 10:05:29.023,run_109,20.0,39976960,5596601721,,,1
2025-09-06 10:05:29.133,run_109,0.0,39976960,5893378914,,,1
2025-09-06 10:05:29.219,run_109,20.0,39976960,4709343001,,,1
2025-09-06 10:05:29.321,run_109,0.0,39976960,3965799474,,,1
2025-09-06 10:05:29.423,run_109,20.0,39976960,4482009922,,,1
2025-09-06 10:05:29.521,run_109,0.0,39976960,4804267615,,,1
2025-09-06 10:05:29.625,run_109,0.0,39976960,5774138040,,,1
2025-09-06 10:05:29.720,run_109,0.0,39976960,5334037088,,,1
2025-09-06 10:05:29.820,run_109,0.0,39976960,6207236827,,,1
2025-09-06 10:05:29.935,run_109,20.0,39976960,5234400933,,,1
2025-09-06 10:05:30.021,run_109,0.0,39976960,5276577921,,,1
2025-09-06 10:05:30.130,run_109,20.0,39976960,5423685413,,,1
2025-09-06 10:05:30.238,run_109,0.0,39976960,6146514488,,,1
2025-09-06 10:05:30.323,run_109,20.0,39976960,4783687051,,,1
2025-09-06 10:05:30.421,run_109,0.0,39976960,4889800345,,,1
2025-09-06 10:05:30.525,run_109,20.0,39976960,6011657190,,,1
2025-09-06 10:05:30.621,run_109,0.0,39976960,5569423259,,,1
2025-09-06 10:05:30.721,run_109,0.0,39976960,4357029925,,,1
2025-09-06 10:05:30.824,run_109,20.0,39976960,5998162559,,,1
2025-09-06 10:05:30.921,run_109,0.0,39976960,4777728864,,,1
2025-09-06 10:05:31.022,run_109,20.0,39976960,4792616144,,,1
2025-09-06 10:05:31.121,run_109,0.0,39976960,4511622426,,,1
2025-09-06 10:05:31.223,run_109,0.0,39976960,5318988695,,,1
2025-09-06 10:05:31.326,run_109,0.0,39976960,4708018481,,,1
2025-09-06 10:05:31.426,run_109,0.0,39976960,5328665452,,,1
2025-09-06 10:05:31.524,run_109,20.0,39976960,5330984498,,,1
2025-09-06 10:05:31.622,run_109,0.0,39976960,4695420296,,,1
2025-09-06 10:05:31.724,run_109,0.0,39976960,6039297995,,,1
2025-09-06 10:05:31.824,run_109,0.0,39976960,5317348352,,,1
2025-09-06 10:05:31.924,run_109,0.0,39976960,5343364026,,,1
2025-09-06 10:05:32.026,run_109,0.0,39976960,5116396428,,,1
2025-09-06 10:05:32.123,run_109,0.0,39976960,5797955544,,,1
2025-09-06 10:05:32.228,run_109,0.0,39976960,5799605055,,,1
2025-09-06 10:05:32.339,run_109,0.0,39976960,5630931600,,,1
2025-09-06 10:05:32.430,run_109,0.0,39976960,6098795767,,,1
2025-09-06 10:05:32.536,run_109,0.0,39976960,7735602221,,,1
2025-09-06 10:05:32.632,run_109,0.0,39976960,6469191904,,,1
2025-09-06 10:05:32.723,run_109,0.0,39976960,4833281911,,,1
2025-09-06 10:05:32.824,run_109,0.0,39976960,6557583399,,,1
2025-09-06 10:05:32.922,run_109,0.0,39976960,5376004962,,,1
2025-09-06 10:05:33.025,run_109,20.0,39976960,5959191329,,,1
2025-09-06 10:05:33.131,run_109,0.0,39976960,4553699337,,,1
2025-09-06 10:05:33.224,run_109,20.0,39976960,6279437848,,,1
2025-09-06 10:05:33.326,run_109,0.0,39976960,5332231921,,,1
2025-09-06 10:05:33.423,run_109,0.0,39976960,5178345536,,,1
2025-09-06 10:05:33.523,run_109,20.0,39976960,5516160407,,,1
2025-09-06 10:05:33.626,run_109,0.0,39976960,6448081585,,,1
2025-09-06 10:05:33.727,run_109,0.0,39976960,6287425410,,,1
2025-09-06 10:05:33.826,run_109,0.0,39976960,5072052090,,,1
2025-09-06 10:05:33.927,run_109,0.0,39976960,6160524378,,,1
2025-09-06 10:05:34.022,run_109,0.0,39976960,6408047106,,,1
2025-09-06 10:05:34.125,run_109,0.0,39976960,5685843710,,,1
2025-09-06 10:05:34.224,run_109,20.0,39976960,4194976744,,,1
2025-09-06 10:05:34.323,run_109,0.0,39976960,5913491203,,,1
2025-09-06 10:05:34.423,run_109,0.0,39976960,5603480325,,,1
2025-09-06 10:05:34.525,run_109,0.0,39976960,6456941322,,,1
2025-09-06 10:05:34.625,run_109,0.0,39976960,5571398200,,,1
2025-09-06 10:05:34.726,run_109,20.0,39976960,5523660648,,,1
2025-09-06 10:05:34.826,run_109,0.0,39976960,6610921380,,,1
2025-09-06 10:05:34.923,run_109,20.0,39976960,7239097106,,,1
2025-09-06 10:05:35.024,run_109,0.0,39976960,6002290416,,,1
2025-09-06 10:05:35.128,run_109,0.0,39976960,5914298798,,,1
2025-09-06 10:05:35.226,run_109,20.0,39976960,5714318491,,,1
2025-09-06 10:05:35.328,run_109,0.0,39976960,5841527598,,,1
2025-09-06 10:05:35.428,run_109,20.0,39976960,6975456619,,,1
2025-09-06 10:05:35.534,run_109,0.0,39976960,5512208900,,,1
2025-09-06 10:05:35.633,run_109,0.0,39976960,6186844501,,,1
2025-09-06 10:05:35.725,run_109,20.0,39976960,6666646458,,,1
2025-09-06 10:05:35.834,run_109,0.0,39976960,6412780800,,,1
2025-09-06 10:05:35.924,run_109,0.0,39976960,5229669670,,,1
2025-09-06 10:05:36.028,run_109,20.0,39976960,5023753840,,,1
2025-09-06 10:05:36.127,run_109,0.0,39976960,5584990432,,,1
2025-09-06 10:05:36.235,run_109,0.0,39976960,6972793199,,,1
2025-09-06 10:05:36.330,run_109,19.9,39976960,5139364639,,,1
2025-09-06 10:05:36.426,run_109,0.0,39976960,5470636003,,,1
2025-09-06 10:05:36.525,run_109,20.0,39976960,5794336624,,,1
2025-09-06 10:05:36.635,run_109,0.0,39976960,5698557038,,,1
2025-09-06 10:05:36.726,run_109,0.0,39976960,6527739294,,,1
2025-09-06 10:05:36.835,run_109,20.0,39976960,6377895716,,,1
2025-09-06 10:05:36.930,run_109,0.0,39976960,5706895374,,,1
2025-09-06 10:05:37.026,run_109,20.0,39976960,6073961555,,,1
2025-09-06 10:05:37.126,run_109,0.0,39976960,6992888719,,,1
2025-09-06 10:05:37.233,run_109,0.0,39976960,4716552802,,,1
2025-09-06 10:05:37.328,run_109,0.0,39976960,5601719344,,,1
2025-09-06 10:05:37.432,run_109,20.0,39976960,7251929979,,,1
2025-09-06 10:05:37.532,run_109,0.0,39976960,6394431030,,,1
2025-09-06 10:05:37.629,run_109,0.0,39976960,6074842527,,,1
2025-09-06 10:05:37.729,run_109,0.0,39976960,6311112209,,,1
2025-09-06 10:05:37.831,run_109,0.0,39976960,6648197000,,,1
2025-09-06 10:05:37.929,run_109,20.0,39976960,6202827884,,,1
2025-09-06 10:05:38.027,run_109,0.0,39976960,6245324758,,,1
2025-09-06 10:05:38.126,run_109,0.0,39976960,6238774846,,,1
2025-09-06 10:05:38.226,run_109,19.9,39976960,5086360118,,,1
2025-09-06 10:05:38.329,run_109,0.0,39976960,8135332183,,,1
2025-09-06 10:05:38.429,run_109,0.0,39976960,6646234128,,,1
2025-09-06 10:05:38.532,run_109,0.0,39976960,7010791942,,,1
2025-09-06 10:05:38.627,run_109,0.0,39976960,6004473120,,,1
2025-09-06 10:05:38.734,run_109,0.0,39976960,6467232960,,,1
2025-09-06 10:05:38.827,run_109,0.0,39976960,6250175578,,,1
2025-09-06 10:05:38.927,run_109,0.0,39976960,4796288492,,,1
2025-09-06 10:05:39.027,run_109,0.0,39976960,5739237394,,,1
2025-09-06 10:05:39.151,run_109,19.9,39976960,8679530011,,,1
2025-09-06 10:05:39.235,run_109,0.0,39976960,5591752339,,,1
2025-09-06 10:05:39.330,run_109,20.0,39976960,5974014504,,,1
2025-09-06 10:05:39.447,run_109,0.0,39976960,9176073474,,,1
2025-09-06 10:05:39.527,run_109,0.0,39976960,5967166222,,,1
2025-09-06 10:05:39.627,run_109,0.0,39976960,5105758840,,,1
2025-09-06 10:05:39.735,run_109,0.0,39976960,8216003730,,,1
2025-09-06 10:05:39.834,run_109,0.0,39976960,7334085784,,,1
2025-09-06 10:05:39.931,run_109,0.0,39976960,6502565828,,,1
2025-09-06 10:05:40.037,run_109,0.0,39976960,6824592216,,,1
2025-09-06 10:05:40.129,run_109,0.0,39976960,7590637636,,,1
2025-09-06 10:05:40.236,run_109,0.0,39976960,8632147615,,,1
2025-09-06 10:05:40.330,run_109,0.0,39976960,6758297500,,,1
2025-09-06 10:05:40.429,run_109,20.0,39976960,7841075594,,,1
2025-09-06 10:05:40.538,run_109,0.0,39976960,7908026205,,,1
2025-09-06 10:05:40.628,run_109,20.0,39976960,6237174636,,,1
2025-09-06 10:05:40.731,run_109,0.0,39976960,6313324122,,,1
2025-09-06 10:05:40.832,run_109,0.0,39976960,6883325839,,,1
2025-09-06 10:05:40.940,run_109,0.0,39976960,8647733291,,,1
2025-09-06 10:05:41.029,run_109,0.0,39976960,6048329407,,,1
2025-09-06 10:05:41.135,run_109,20.0,39976960,7700893027,,,1
2025-09-06 10:05:41.230,run_109,0.0,39976960,5418316627,,,1
2025-09-06 10:05:41.331,run_109,0.0,39976960,7212226304,,,1
2025-09-06 10:05:41.431,run_109,0.0,39976960,6382086015,,,1
2025-09-06 10:05:41.533,run_109,0.0,39976960,7546876703,,,1
2025-09-06 10:05:41.632,run_109,0.0,39976960,7137506671,,,1
2025-09-06 10:05:41.731,run_109,0.0,39976960,7342853247,,,1
2025-09-06 10:05:41.837,run_109,20.0,39976960,8499919368,,,1
2025-09-06 10:05:41.934,run_109,20.0,39976960,7444896420,,,1
2025-09-06 10:05:42.032,run_109,19.9,39976960,7884036918,,,1
2025-09-06 10:05:42.141,run_109,0.0,39976960,9190623667,,,1
2025-09-06 10:05:42.232,run_109,0.0,39976960,7369940003,,,1
2025-09-06 10:05:42.342,run_109,0.0,39976960,8764689608,,,1
2025-09-06 10:05:42.438,run_109,0.0,39976960,8384918388,,,1
2025-09-06 10:05:42.531,run_109,0.0,39976960,6987850056,,,1
2025-09-06 10:05:42.634,run_109,0.0,39976960,7540053612,,,1
2025-09-06 10:05:42.742,run_109,0.0,39976960,8708546070,,,1
2025-09-06 10:05:42.837,run_109,0.0,39976960,8956979430,,,1
2025-09-06 10:05:42.931,run_109,0.0,39976960,6902332254,,,1
2025-09-06 10:05:43.032,run_109,0.0,39976960,7113449911,,,1
2025-09-06 10:05:43.139,run_109,20.0,39976960,7417703062,,,1
2025-09-06 10:05:43.241,run_109,0.0,39976960,8764007762,,,1
2025-09-06 10:05:43.337,run_109,0.0,39976960,6701470435,,,1
2025-09-06 10:05:43.432,run_109,20.0,39976960,7655544765,,,1
2025-09-06 10:05:43.539,run_109,0.0,39976960,7685936775,,,1
2025-09-06 10:05:43.635,run_109,0.0,39976960,7266053761,,,1
2025-09-06 10:05:43.732,run_109,0.0,39976960,7327853943,,,1
2025-09-06 10:05:43.835,run_109,0.0,39976960,7462096008,,,1
2025-09-06 10:05:43.946,run_109,0.0,39976960,5208646443,,,1
2025-09-06 10:05:44.035,run_109,20.0,39976960,8011997969,,,1
2025-09-06 10:05:44.139,run_109,0.0,39976960,8237833015,,,1
2025-09-06 10:05:44.231,run_109,20.0,39976960,7398299837,,,1
2025-09-06 10:05:44.332,run_109,0.0,39976960,6538007987,,,1
2025-09-06 10:05:44.432,run_109,0.0,39976960,7115315328,,,1
2025-09-06 10:05:44.532,run_109,0.0,39976960,6804349049,,,1
2025-09-06 10:05:44.635,run_109,0.0,39976960,8732470948,,,1
2025-09-06 10:05:44.735,run_109,0.0,39976960,7893207573,,,1
2025-09-06 10:05:44.838,run_109,0.0,39976960,7919629132,,,1
2025-09-06 10:05:44.932,run_109,0.0,39976960,7294120479,,,1
2025-09-06 10:05:45.049,run_109,0.0,39976960,10276465919,,,1
2025-09-06 10:05:45.136,run_109,20.0,39976960,7917322103,,,1
2025-09-06 10:05:45.233,run_109,0.0,39976960,7426952375,,,1
2025-09-06 10:05:45.335,run_109,20.0,39976960,8596004652,,,1
2025-09-06 10:05:45.437,run_109,0.0,39976960,7457955175,,,1
2025-09-06 10:05:45.540,run_109,20.0,39976960,8478322290,,,1
2025-09-06 10:05:45.634,run_109,0.0,39976960,7304765420,,,1
2025-09-06 10:05:45.736,run_109,0.0,39976960,9861099322,,,1
2025-09-06 10:05:45.842,run_109,20.0,39976960,9495752123,,,1
2025-09-06 10:05:45.937,run_109,0.0,39976960,7853868737,,,1
2025-09-06 10:05:46.033,run_109,0.0,39976960,8685679891,,,1
2025-09-06 10:05:46.134,run_109,20.0,39976960,8707494672,,,1
2025-09-06 10:05:46.237,run_109,0.0,39976960,8145634752,,,1
2025-09-06 10:05:46.337,run_109,20.0,39976960,5882709155,,,1
2025-09-06 10:05:46.435,run_109,0.0,39976960,7862577783,,,1
2025-09-06 10:05:46.537,run_109,0.0,39976960,7466678285,,,1
2025-09-06 10:05:46.633,run_109,0.0,39976960,8959893650,,,1
2025-09-06 10:05:46.739,run_109,0.0,39976960,8950950043,,,1
2025-09-06 10:05:46.835,run_109,0.0,39976960,8400440026,,,1
2025-09-06 10:05:46.940,run_109,0.0,39976960,10785537423,,,1
2025-09-06 10:05:47.038,run_109,20.0,39976960,8535003125,,,1
2025-09-06 10:05:47.157,run_109,0.0,39976960,9973916630,,,1
2025-09-06 10:05:47.237,run_109,0.0,39976960,8124397763,,,1
2025-09-06 10:05:47.335,run_109,20.0,39976960,10672633015,,,1
2025-09-06 10:05:47.435,run_109,0.0,39976960,9550537237,,,1
2025-09-06 10:05:47.536,run_109,0.0,39976960,8720335676,,,1
2025-09-06 10:05:47.647,run_109,0.0,39976960,9341442687,,,1
2025-09-06 10:05:47.738,run_109,0.0,39976960,8784557687,,,1
2025-09-06 10:05:47.835,run_109,0.0,39976960,9115186899,,,1
2025-09-06 10:05:47.944,run_109,20.0,39976960,11387318572,,,1
2025-09-06 10:05:48.038,run_109,0.0,39976960,8472671207,,,1
2025-09-06 10:05:48.141,run_109,0.0,39976960,10283634749,,,1
2025-09-06 10:05:48.237,run_109,0.0,39976960,8888705700,,,1
2025-09-06 10:05:48.337,run_109,0.0,39976960,6809505993,,,1
2025-09-06 10:05:48.435,run_109,0.0,39976960,9128949987,,,1
2025-09-06 10:05:48.537,run_109,0.0,39976960,7519570480,,,1
2025-09-06 10:05:48.642,run_109,20.0,39976960,10053551968,,,1
2025-09-06 10:05:48.739,run_109,0.0,39976960,10610086764,,,1
2025-09-06 10:05:48.836,run_109,0.0,39976960,8242068216,,,1
2025-09-06 10:05:48.937,run_109,0.0,39976960,9143915224,,,1
2025-09-06 10:05:49.051,run_109,0.0,39976960,7416956297,,,1
2025-09-06 10:05:49.138,run_109,20.0,39976960,8631558954,,,1
2025-09-06 10:05:49.236,run_109,0.0,39976960,8191418192,,,1
2025-09-06 10:05:49.336,run_109,20.0,39976960,7847919156,,,1
2025-09-06 10:05:49.440,run_109,20.0,39976960,10479492589,,,1
2025-09-06 10:05:49.540,run_109,0.0,39976960,10945010977,,,1
2025-09-06 10:05:49.639,run_109,0.0,39976960,9125532000,,,1
2025-09-06 10:05:49.742,run_109,20.0,39976960,11688809822,,,1
2025-09-06 10:05:49.843,run_109,0.0,39976960,10986805228,,,1
2025-09-06 10:05:49.936,run_109,20.0,39976960,9819623112,,,1
2025-09-06 10:05:50.036,run_109,0.0,39976960,9117007224,,,1
2025-09-06 10:05:50.136,run_109,0.0,39976960,11257051416,,,1
2025-09-06 10:05:50.238,run_109,20.0,39976960,10178729346,,,1
2025-09-06 10:05:50.341,run_109,0.0,39976960,10501151141,,,1
2025-09-06 10:05:50.439,run_109,0.0,39976960,9636226582,,,1
2025-09-06 10:05:50.536,run_109,0.0,39976960,9637925692,,,1
2025-09-06 10:05:50.643,run_109,0.0,39976960,12004367896,,,1
2025-09-06 10:05:50.739,run_109,20.0,39976960,8900124809,,,1
2025-09-06 10:05:50.840,run_109,0.0,39976960,12080851455,,,1
2025-09-06 10:05:50.942,run_109,20.0,39976960,11571528849,,,1
2025-09-06 10:05:51.040,run_109,0.0,39976960,9274154385,,,1
2025-09-06 10:05:51.144,run_109,20.0,39976960,9452834330,,,1
2025-09-06 10:05:51.241,run_109,0.0,39976960,11185360813,,,1
2025-09-06 10:05:51.337,run_109,20.0,39976960,8715152728,,,1
2025-09-06 10:05:51.438,run_109,0.0,39976960,9018684389,,,1
2025-09-06 10:05:51.538,run_109,20.0,39976960,8490496160,,,1
2025-09-06 10:05:51.638,run_109,0.0,39976960,10333465415,,,1
2025-09-06 10:05:51.743,run_109,0.0,39976960,9215651244,,,1
2025-09-06 10:05:51.841,run_109,0.0,39976960,9744519816,,,1
2025-09-06 10:05:51.938,run_109,0.0,39976960,10244985623,,,1
2025-09-06 10:05:52.042,run_109,20.0,39976960,11942783450,,,1
2025-09-06 10:05:52.140,run_109,0.0,39976960,12483704187,,,1
2025-09-06 10:05:52.243,run_109,20.0,39976960,11671382072,,,1
2025-09-06 10:05:52.339,run_109,0.0,39976960,9170622706,,,1
2025-09-06 10:05:52.446,run_109,0.0,39976960,8506493143,,,1
2025-09-06 10:05:52.546,run_109,0.0,39976960,10883070832,,,1
2025-09-06 10:05:52.647,run_109,0.0,39976960,12578252165,,,1
2025-09-06 10:05:52.740,run_109,0.0,39976960,11388943485,,,1
2025-09-06 10:05:52.841,run_109,0.0,39976960,9820882169,,,1
2025-09-06 10:05:52.941,run_109,0.0,39976960,9966449129,,,1
