Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 10:05:14,0.09664292980671,32.12404499999597,0.08404499999597,32.04000000000000
2025-09-06 10:05:15,0.12218813905930,32.38783000000403,0.08783000000403,32.30000000000000
2025-09-06 10:05:16,0.18995859213251,31.97386199999950,0.08386199999950,31.89000000000000
2025-09-06 10:05:17,0.13187372708758,31.94654699999897,0.08654699999897,31.86000000000000
2025-09-06 10:05:18,0.12188928390046,34.97752500000992,0.08752500000992,34.89000000000000
2025-09-06 10:05:19,0.10873983739837,43.89776799999760,0.08776799999760,43.81000000000000
2025-09-06 10:05:20,0.09448416751788,44.09886699999857,0.08886699999857,44.01000000000000
2025-09-06 10:05:21,0.10142711518858,40.96801300000050,0.08801300000050,40.88000000000000
2025-09-06 10:05:22,0.09775967413442,44.33904999999504,0.08904999999504,44.25000000000000
2025-09-06 10:05:23,0.10504844467109,43.64947700000135,0.08947700000135,43.56000000000000
2025-09-06 10:05:24,0.10868461147791,40.56807399999932,0.08807399999932,40.48000000000000
2025-09-06 10:05:25,0.10448521916412,40.86941600000253,0.08941600000253,40.78000000000000
2025-09-06 10:05:26,0.13333333333333,43.86868300000904,0.08868300000904,43.78000000000000
2025-09-06 10:05:27,0.09467758444217,44.77892800001194,0.08892800001195,44.69000000000000
2025-09-06 10:05:28,0.09784836065574,41.42929399999034,0.08929399999033,41.34000000000000
2025-09-06 10:05:29,0.10654490106545,40.77850100000563,0.08850100000564,40.69000000000000
2025-09-06 10:05:30,0.10835443037975,40.63856200000446,0.08856200000446,40.55000000000000
2025-09-06 10:05:31,0.11033099297894,40.81782899999642,0.08782899999642,40.73000000000000
2025-09-06 10:05:32,0.10920121334681,40.75801300000050,0.08801300000050,40.67000000000000
2025-09-06 10:05:33,0.09591836734694,40.39813400000509,0.08813400000508,40.31000000000000
2025-09-06 10:05:34,0.09456024402644,40.63880599999975,0.08880599999975,40.55000000000000
2025-09-06 10:05:35,0.11190233977620,40.67960000000662,0.08960000000661,40.59000000000000
2025-09-06 10:05:36,0.10071210579858,40.71892799999740,0.08892799999740,40.63000000000000
2025-09-06 10:05:37,0.09908069458631,43.23831799999461,0.08831799999462,43.15000000000000
2025-09-06 10:05:38,0.09596733027055,44.00947700000135,0.08947700000135,43.92000000000000
2025-09-06 10:05:39,0.10981781376518,40.60795200000168,0.08795200000168,40.52000000000000
2025-09-06 10:05:41,0.10285132382892,40.54856200000446,0.08856200000446,40.46000000000000
2025-09-06 10:05:42,0.12765957446809,43.46819600001152,0.08819600001152,43.38000000000000
2025-09-06 10:05:43,0.10371123538383,43.82752400000231,0.08752400000230,43.74000000000000
2025-09-06 10:05:44,0.09815005138746,40.80819499998935,0.08819499998935,40.72000000000000
2025-09-06 10:05:45,0.10015329586101,40.55813499999815,0.08813499999815,40.47000000000000
2025-09-06 10:05:46,0.11111111111111,41.35966099999089,0.08966099999088,41.27000000000000
2025-09-06 10:05:47,0.09128205128205,44.09978200001002,0.08978200001002,44.01000000000000
2025-09-06 10:05:48,0.10843989769821,42.91947800000897,0.08947800000897,42.83000000000000
2025-09-06 10:05:49,0.10086602139582,40.25941600000253,0.08941600000253,40.17000000000000
2025-09-06 10:05:50,0.10842158345940,40.40734099999128,0.08734099999128,40.32000000000000
2025-09-06 10:05:51,0.09815950920245,40.57002699999837,0.09002699999837,40.48000000000000
2025-09-06 10:05:52,0.10248604769153,40.60825699999580,0.08825699999579,40.52000000000000
2025-09-06 10:05:53,0.09959141981614,40.88911099999386,0.08911099999386,40.80000000000000
2025-09-06 10:05:54,0.09943906170321,40.68831799999462,0.08831799999462,40.60000000000000
2025-09-06 10:05:55,0.09718670076726,40.82843899999920,0.08843899999920,40.74000000000000
2025-09-06 10:05:56,0.09989806320082,40.83813499999815,0.08813499999815,40.75000000000000
2025-09-06 10:05:57,0.10244648318043,40.59935500000370,0.08935500000371,40.51000000000000
2025-09-06 10:05:58,0.13484848484848,40.43721899999364,0.08721899999364,40.35000000000000
2025-09-06 10:05:59,0.09948979591837,40.84978200001002,0.08978200001002,40.76000000000000
2025-09-06 10:06:00,0.09846153846154,40.86801299998595,0.08801299998595,40.78000000000000
2025-09-06 10:06:01,0.10045662100457,40.82850100000564,0.08850100000564,40.74000000000000
2025-09-06 10:06:02,0.10066090493137,40.81801200000744,0.08801200000744,40.73000000000000
2025-09-06 10:06:03,0.09789851358278,40.90947699998680,0.08947699998680,40.82000000000000
2025-09-06 10:06:04,0.10993444276349,40.74892799999739,0.08892799999740,40.66000000000000
2025-09-06 10:06:05,0.09820051413882,40.87782899999642,0.08782899999642,40.79000000000000
2025-09-06 10:06:06,0.09831889964340,40.87825699999579,0.08825699999579,40.79000000000000
2025-09-06 10:06:07,0.10136847440446,40.82886699999857,0.08886699999857,40.74000000000000
2025-09-06 10:06:08,0.09535951045385,40.97886699999857,0.08886699999857,40.89000000000000
2025-09-06 10:06:09,0.09616368286445,41.81770699999877,0.08770699999877,41.73000000000000
2025-09-06 10:06:10,0.10692464358452,44.36886699999857,0.08886699999857,44.28000000000000
2025-09-06 10:06:11,0.09351047521717,42.78819599999697,0.08819599999697,42.70000000000000
2025-09-06 10:06:12,0.10269445856634,40.59898900001077,0.08898900001077,40.51000000000000
2025-09-06 10:06:13,0.11437246963563,40.52825700001034,0.08825700001034,40.44000000000000
2025-09-06 10:06:14,0.16225661507738,43.91807299999171,0.08807299999171,43.83000000000000
2025-09-06 10:06:15,0.09553158705701,43.62709700001054,0.08709700001054,43.54000000000000
2025-09-06 10:06:16,0.11127895266868,40.89868399998755,0.08868399998755,40.81000000000000
2025-09-06 10:06:17,0.10726995424504,43.68978300000308,0.08978300000308,43.60000000000000
2025-09-06 10:06:18,0.10065756196257,44.16819599999697,0.08819599999697,44.08000000000000
2025-09-06 10:06:19,0.10369246332828,41.04941600000253,0.08941600000253,40.96000000000000
2025-09-06 10:06:20,0.10914603335018,41.07008800001174,0.09008800001175,40.98000000000000
2025-09-06 10:06:21,0.10857432775241,41.17825699999580,0.08825699999579,41.09000000000000
2025-09-06 10:06:22,0.09494640122511,40.86886699999857,0.08886699999857,40.78000000000000
2025-09-06 10:06:23,0.09277293695541,40.89764599999995,0.08764599999995,40.81000000000000
2025-09-06 10:06:24,0.08700102354145,40.76843899999920,0.08843899999920,40.68000000000000
2025-09-06 10:06:25,0.09739928607853,40.89849999999802,0.08849999999802,40.81000000000000
2025-09-06 10:06:26,0.10259014728288,41.03770799999184,0.08770799999184,40.95000000000000
2025-09-06 10:06:28,0.09984717269485,41.12868299999449,0.08868299999449,41.04000000000000
2025-09-06 10:06:29,0.09630005068424,40.94033099999942,0.09033099999942,40.85000000000000
2025-09-06 10:06:30,0.11446090955544,42.66868299999449,0.08868299999449,42.58000000000000
2025-09-06 10:06:31,0.09314227226203,44.53819599999697,0.08819599999697,44.45000000000000
2025-09-06 10:06:32,0.09076923076923,41.82978300000308,0.08978300000308,41.74000000000000
2025-09-06 10:06:33,0.09780947529292,40.63813399999053,0.08813399999053,40.55000000000000
2025-09-06 10:06:34,0.10116337885685,40.83844000000681,0.08844000000681,40.75000000000000
2025-09-06 10:06:35,0.09516539440204,40.79703599999717,0.08703599999717,40.71000000000000
2025-09-06 10:06:36,0.09821882951654,42.41892799999739,0.08892799999740,42.33000000000000
2025-09-06 10:06:37,0.09104781281790,44.51703599999717,0.08703599999717,44.43000000000000
2025-09-06 10:06:38,0.09308240081384,41.99764699999301,0.08764699999301,41.91000000000000
2025-09-06 10:06:39,0.09557702084392,40.87752400000230,0.08752400000230,40.79000000000000
2025-09-06 10:06:40,0.09335362760020,41.21862300000328,0.08862300000328,41.13000000000000
2025-09-06 10:06:41,0.09335362760020,41.10758500000113,0.08758500000113,41.02000000000000
2025-09-06 10:06:42,0.09221311475410,40.91898899999622,0.08898899999622,40.83000000000000
2025-09-06 10:06:43,0.09863429438543,40.81929400000488,0.08929400000488,40.73000000000000
