timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:15:28.257,run_527,20.0,41287680,6265278936,,,1
2025-09-04 10:15:28.358,run_527,20.0,41451520,6648863832,,,1
2025-09-04 10:15:28.449,run_527,20.0,41451520,8082143277,,,1
2025-09-04 10:15:28.549,run_527,19.9,41451520,7823320155,,,1
2025-09-04 10:15:28.659,run_527,0.0,41451520,5891108817,,,1
2025-09-04 10:15:28.758,run_527,0.0,41451520,7589563023,,,1
2025-09-04 10:15:28.848,run_527,20.0,41451520,7566302472,,,1
2025-09-04 10:15:28.945,run_527,20.0,41451520,8365266469,,,1
2025-09-04 10:15:29.068,run_527,0.0,41451520,7348257313,,,1
2025-09-04 10:15:29.158,run_527,0.0,41451520,7210295899,,,1
2025-09-04 10:15:29.255,run_527,0.0,41451520,7248906245,,,1
2025-09-04 10:15:29.352,run_527,20.0,41451520,7482363984,,,1
2025-09-04 10:15:29.457,run_527,20.0,41451520,6187510115,,,1
2025-09-04 10:15:29.567,run_527,20.0,41451520,6197430004,,,1
2025-09-04 10:15:29.654,run_527,0.0,41451520,6804059863,,,1
2025-09-04 10:15:29.762,run_527,0.0,41451520,7617102838,,,1
2025-09-04 10:15:29.857,run_527,20.0,41451520,7045522769,,,1
2025-09-04 10:15:29.962,run_527,20.0,41451520,7645619201,,,1
2025-09-04 10:15:30.062,run_527,0.0,41451520,7591774848,,,1
2025-09-04 10:15:30.163,run_527,0.0,41451520,7439769006,,,1
2025-09-04 10:15:30.260,run_527,20.0,41451520,6649815065,,,1
2025-09-04 10:15:30.375,run_527,0.0,41451520,7676278288,,,1
2025-09-04 10:15:30.470,run_527,0.0,41451520,6347492550,,,1
2025-09-04 10:15:30.563,run_527,0.0,41451520,6129703575,,,1
2025-09-04 10:15:30.662,run_527,20.0,41451520,7057773451,,,1
2025-09-04 10:15:30.764,run_527,0.0,41451520,6469419288,,,1
2025-09-04 10:15:30.861,run_527,0.0,41451520,7230388440,,,1
2025-09-04 10:15:30.964,run_527,19.9,41451520,5947873334,,,1
2025-09-04 10:15:31.061,run_527,20.0,41451520,7169920295,,,1
2025-09-04 10:15:31.173,run_527,0.0,41451520,6063345172,,,1
2025-09-04 10:15:31.267,run_527,0.0,41451520,7847647312,,,1
2025-09-04 10:15:31.372,run_527,0.0,41451520,6434019127,,,1
2025-09-04 10:15:31.474,run_527,0.0,41451520,7000064721,,,1
2025-09-04 10:15:31.564,run_527,0.0,41451520,9243538316,,,1
2025-09-04 10:15:31.662,run_527,20.0,41451520,6966688035,,,1
2025-09-04 10:15:31.765,run_527,20.0,41451520,8051113214,,,1
2025-09-04 10:15:31.873,run_527,0.0,41451520,7163826610,,,1
2025-09-04 10:15:31.961,run_527,0.0,41451520,6802847881,,,1
2025-09-04 10:15:32.060,run_527,0.0,41451520,7110938296,,,1
2025-09-04 10:15:32.164,run_527,20.0,41451520,5533428857,,,1
2025-09-04 10:15:32.282,run_527,19.9,41451520,7657007400,,,1
2025-09-04 10:15:32.369,run_527,20.0,41451520,6848886697,,,1
2025-09-04 10:15:32.466,run_527,0.0,41451520,8448457280,,,1
2025-09-04 10:15:32.569,run_527,0.0,41451520,6335384827,,,1
2025-09-04 10:15:32.668,run_527,0.0,41451520,7005670559,,,1
2025-09-04 10:15:32.771,run_527,20.0,41451520,6530633770,,,1
2025-09-04 10:15:32.872,run_527,0.0,41451520,7148382149,,,1
2025-09-04 10:15:32.986,run_527,0.0,41451520,6396441569,,,1
2025-09-04 10:15:33.070,run_527,0.0,41451520,7649831442,,,1
2025-09-04 10:15:33.167,run_527,0.0,41451520,6897448447,,,1
2025-09-04 10:15:33.272,run_527,20.0,41451520,6925601747,,,1
2025-09-04 10:15:33.372,run_527,20.0,41451520,5725194251,,,1
2025-09-04 10:15:33.476,run_527,0.0,41451520,7804361875,,,1
2025-09-04 10:15:33.592,run_527,0.0,41451520,6965154378,,,1
2025-09-04 10:15:33.682,run_527,19.9,41451520,7348789167,,,1
2025-09-04 10:15:33.785,run_527,0.0,41451520,7846706956,,,1
2025-09-04 10:15:33.881,run_527,0.0,41451520,7971716466,,,1
2025-09-04 10:15:33.983,run_527,20.0,41451520,7558988204,,,1
2025-09-04 10:15:34.084,run_527,0.0,41451520,10094586239,,,1
2025-09-04 10:15:34.194,run_527,20.0,41451520,8467170830,,,1
2025-09-04 10:15:34.287,run_527,19.9,41451520,7584818546,,,1
2025-09-04 10:15:34.386,run_527,0.0,41451520,7782715087,,,1
2025-09-04 10:15:34.491,run_527,19.9,41451520,7795625110,,,1
2025-09-04 10:15:34.586,run_527,19.9,41451520,7383435003,,,1
2025-09-04 10:15:34.684,run_527,0.0,41451520,7628990067,,,1
2025-09-04 10:15:34.781,run_527,0.0,41451520,9030595433,,,1
2025-09-04 10:15:34.900,run_527,19.9,41451520,8143731748,,,1
2025-09-04 10:15:34.990,run_527,20.0,41451520,9017904455,,,1
2025-09-04 10:15:35.084,run_527,20.0,41451520,9472694372,,,1
2025-09-04 10:15:35.189,run_527,0.0,41451520,9485177462,,,1
2025-09-04 10:15:35.294,run_527,0.0,41451520,8623659086,,,1
2025-09-04 10:15:35.391,run_527,0.0,41451520,9170142901,,,1
2025-09-04 10:15:35.488,run_527,20.0,41451520,8673594478,,,1
2025-09-04 10:15:35.597,run_527,19.9,41451520,9418577565,,,1
2025-09-04 10:15:35.690,run_527,20.0,41451520,9070899345,,,1
2025-09-04 10:15:35.785,run_527,0.0,41451520,9456039090,,,1
2025-09-04 10:15:35.881,run_527,0.0,41451520,8232022963,,,1
2025-09-04 10:15:35.992,run_527,19.9,41451520,8034693951,,,1
2025-09-04 10:15:36.089,run_527,20.0,41451520,7788264802,,,1
2025-09-04 10:15:36.192,run_527,0.0,41451520,8612746257,,,1
2025-09-04 10:15:36.291,run_527,0.0,41451520,9545335123,,,1
2025-09-04 10:15:36.386,run_527,20.0,41451520,8211649565,,,1
2025-09-04 10:15:36.494,run_527,20.0,41451520,8738111948,,,1
2025-09-04 10:15:36.599,run_527,20.0,41451520,7097964109,,,1
2025-09-04 10:15:36.685,run_527,20.0,41451520,8675153739,,,1
2025-09-04 10:15:36.795,run_527,20.0,41451520,9325123500,,,1
2025-09-04 10:15:36.886,run_527,20.0,41451520,7863984369,,,1
2025-09-04 10:15:36.994,run_527,20.0,41451520,7228571988,,,1
2025-09-04 10:15:37.090,run_527,20.0,41451520,9934431292,,,1
2025-09-04 10:15:37.191,run_527,20.0,41451520,9001863936,,,1
2025-09-04 10:15:37.293,run_527,20.0,41451520,9744197452,,,1
2025-09-04 10:15:37.386,run_527,0.0,41451520,10210681319,,,1
2025-09-04 10:15:37.484,run_527,0.0,41451520,9522814730,,,1
2025-09-04 10:15:37.588,run_527,20.0,41451520,8133291278,,,1
2025-09-04 10:15:37.684,run_527,0.0,41451520,9075832139,,,1
2025-09-04 10:15:37.792,run_527,19.9,41451520,8586988704,,,1
2025-09-04 10:15:37.890,run_527,20.0,41451520,10140095025,,,1
2025-09-04 10:15:37.991,run_527,20.0,41451520,8767811859,,,1
2025-09-04 10:15:38.095,run_527,20.0,41451520,7265066714,,,1
2025-09-04 10:15:38.193,run_527,20.0,41451520,8529598593,,,1
2025-09-04 10:15:38.288,run_527,20.0,41451520,10000366634,,,1
2025-09-04 10:15:38.392,run_527,19.9,41451520,8546027574,,,1
2025-09-04 10:15:38.492,run_527,20.0,41451520,8198776275,,,1
2025-09-04 10:15:38.595,run_527,20.0,41451520,9525393801,,,1
2025-09-04 10:15:38.692,run_527,20.0,41451520,9856464283,,,1
2025-09-04 10:15:38.796,run_527,20.0,41451520,10104829384,,,1
2025-09-04 10:15:38.889,run_527,0.0,41451520,10702477760,,,1
2025-09-04 10:15:38.993,run_527,20.0,41451520,8830036499,,,1
2025-09-04 10:15:39.086,run_527,20.0,41451520,8834738591,,,1
2025-09-04 10:15:39.190,run_527,20.0,41451520,8657894851,,,1
2025-09-04 10:15:39.295,run_527,20.0,41451520,9341347590,,,1
2025-09-04 10:15:39.388,run_527,0.0,41451520,10595314908,,,1
2025-09-04 10:15:39.518,run_527,20.0,41451520,12910101608,,,1
2025-09-04 10:15:39.612,run_527,0.0,41451520,9911217322,,,1
2025-09-04 10:15:39.720,run_527,20.0,41451520,10065135752,,,1
2025-09-04 10:15:39.815,run_527,20.0,41451520,9929188024,,,1
2025-09-04 10:15:39.904,run_527,20.0,41451520,8711183404,,,1
2025-09-04 10:15:40.020,run_527,20.0,41451520,9014249043,,,1
2025-09-04 10:15:40.110,run_527,20.0,41451520,9715617309,,,1
2025-09-04 10:15:40.220,run_527,0.0,41451520,10950983003,,,1
2025-09-04 10:15:40.317,run_527,0.0,41451520,8786934918,,,1
2025-09-04 10:15:40.416,run_527,0.0,41451520,9120768833,,,1
2025-09-04 10:15:40.511,run_527,0.0,41451520,8585049217,,,1
2025-09-04 10:15:40.618,run_527,0.0,41451520,10820654963,,,1
2025-09-04 10:15:40.710,run_527,0.0,41451520,9907538519,,,1
2025-09-04 10:15:40.813,run_527,20.0,41451520,8595554538,,,1
2025-09-04 10:15:40.908,run_527,20.0,41451520,9513552417,,,1
2025-09-04 10:15:41.009,run_527,20.0,41451520,10662503225,,,1
2025-09-04 10:15:41.115,run_527,20.0,41451520,10467945120,,,1
2025-09-04 10:15:41.215,run_527,0.0,41451520,11226760572,,,1
2025-09-04 10:15:41.321,run_527,0.0,41451520,9368578891,,,1
2025-09-04 10:15:41.410,run_527,0.0,41451520,9400029435,,,1
2025-09-04 10:15:41.519,run_527,0.0,41451520,10651791770,,,1
2025-09-04 10:15:41.605,run_527,20.0,41451520,9377552736,,,1
2025-09-04 10:15:41.706,run_527,0.0,41451520,10049861412,,,1
2025-09-04 10:15:41.807,run_527,0.0,41451520,9252909899,,,1
2025-09-04 10:15:41.925,run_527,20.0,41451520,10184824192,,,1
2025-09-04 10:15:42.009,run_527,20.0,41451520,9102881302,,,1
2025-09-04 10:15:42.117,run_527,19.9,41451520,10490922887,,,1
2025-09-04 10:15:42.216,run_527,0.0,41451520,11185370294,,,1
2025-09-04 10:15:42.323,run_527,0.0,41451520,10092743265,,,1
2025-09-04 10:15:42.412,run_527,0.0,41451520,8409714555,,,1
2025-09-04 10:15:42.509,run_527,20.0,41451520,8885090924,,,1
2025-09-04 10:15:42.617,run_527,20.0,41451520,9890853696,,,1
2025-09-04 10:15:42.722,run_527,19.9,41451520,8973847204,,,1
2025-09-04 10:15:42.828,run_527,0.0,41451520,10235648289,,,1
2025-09-04 10:15:42.923,run_527,0.0,41451520,9032899464,,,1
2025-09-04 10:15:43.012,run_527,20.0,41451520,10045237440,,,1
2025-09-04 10:15:43.127,run_527,0.0,41451520,10163334967,,,1
2025-09-04 10:15:43.221,run_527,19.9,41451520,9359293853,,,1
2025-09-04 10:15:43.321,run_527,20.0,41451520,9018896685,,,1
2025-09-04 10:15:43.424,run_527,0.0,41451520,8429967310,,,1
2025-09-04 10:15:43.516,run_527,20.0,41451520,9869281504,,,1
2025-09-04 10:15:43.618,run_527,0.0,41451520,11768186484,,,1
2025-09-04 10:15:43.716,run_527,0.0,41451520,8137426077,,,1
2025-09-04 10:15:43.813,run_527,20.0,41451520,9845243904,,,1
2025-09-04 10:15:43.919,run_527,20.0,41451520,11450170032,,,1
2025-09-04 10:15:44.017,run_527,20.0,41451520,11458466715,,,1
2025-09-04 10:15:44.123,run_527,0.0,41451520,10563770634,,,1
2025-09-04 10:15:44.220,run_527,19.9,41451520,11380803558,,,1
2025-09-04 10:15:44.326,run_527,0.0,41451520,12403443946,,,1
2025-09-04 10:15:44.426,run_527,0.0,41451520,11805131800,,,1
2025-09-04 10:15:44.522,run_527,0.0,41451520,10545307285,,,1
2025-09-04 10:15:44.618,run_527,0.0,41451520,11021474763,,,1
2025-09-04 10:15:44.719,run_527,0.0,41451520,10415982191,,,1
2025-09-04 10:15:44.822,run_527,20.0,41451520,10389750512,,,1
2025-09-04 10:15:44.915,run_527,0.0,41451520,10304958408,,,1
2025-09-04 10:15:45.016,run_527,0.0,41451520,9189032703,,,1
2025-09-04 10:15:45.129,run_527,20.0,41451520,12399593386,,,1
2025-09-04 10:15:45.225,run_527,0.0,41451520,11201394078,,,1
2025-09-04 10:15:45.325,run_527,0.0,41451520,12121399921,,,1
2025-09-04 10:15:45.426,run_527,0.0,41451520,9965965470,,,1
2025-09-04 10:15:45.523,run_527,0.0,41451520,9534516039,,,1
2025-09-04 10:15:45.617,run_527,20.0,41451520,12681166320,,,1
2025-09-04 10:15:45.723,run_527,20.0,41451520,10361845452,,,1
2025-09-04 10:15:45.820,run_527,0.0,41451520,11227848172,,,1
2025-09-04 10:15:45.925,run_527,20.0,41451520,10512570749,,,1
2025-09-04 10:15:46.026,run_527,20.0,41451520,11389491203,,,1
2025-09-04 10:15:46.115,run_527,20.0,41451520,13744057297,,,1
2025-09-04 10:15:46.222,run_527,0.0,41451520,12465061470,,,1
2025-09-04 10:15:46.323,run_527,0.0,41451520,11434824336,,,1
2025-09-04 10:15:46.428,run_527,0.0,41451520,10404449082,,,1
2025-09-04 10:15:46.539,run_527,20.0,41451520,10863518608,,,1
2025-09-04 10:15:46.627,run_527,0.0,41451520,12174990610,,,1
2025-09-04 10:15:46.732,run_527,0.0,41451520,12187155459,,,1
2025-09-04 10:15:46.829,run_527,0.0,41451520,12733911095,,,1
2025-09-04 10:15:46.936,run_527,39.9,41451520,10049979025,,,1
2025-09-04 10:15:47.035,run_527,0.0,41451520,12967733228,,,1
2025-09-04 10:15:47.137,run_527,0.0,41451520,11544190493,,,1
2025-09-04 10:15:47.237,run_527,0.0,41451520,10387461000,,,1
2025-09-04 10:15:47.325,run_527,0.0,41451520,12468091944,,,1
2025-09-04 10:15:47.428,run_527,19.9,41451520,12598634633,,,1
2025-09-04 10:15:47.526,run_527,19.9,41451520,13305555585,,,1
2025-09-04 10:15:47.631,run_527,0.0,41451520,12253967523,,,1
2025-09-04 10:15:47.729,run_527,0.0,41451520,12324048172,,,1
2025-09-04 10:15:47.828,run_527,39.9,41451520,11771295989,,,1
2025-09-04 10:15:47.935,run_527,20.0,41451520,11580192862,,,1
2025-09-04 10:15:48.034,run_527,0.0,41451520,13972147746,,,1
2025-09-04 10:15:48.137,run_527,0.0,41451520,11011851693,,,1
2025-09-04 10:15:48.228,run_527,20.0,41451520,12271886400,,,1
2025-09-04 10:15:48.331,run_527,20.0,41451520,13030129804,,,1
2025-09-04 10:15:48.432,run_527,0.0,41451520,11022021972,,,1
2025-09-04 10:15:48.528,run_527,0.0,41451520,11347141447,,,1
2025-09-04 10:15:48.640,run_527,20.0,41451520,13811872297,,,1
2025-09-04 10:15:48.733,run_527,20.0,41451520,12353025660,,,1
2025-09-04 10:15:48.835,run_527,19.9,41451520,12871213911,,,1
2025-09-04 10:15:48.945,run_527,0.0,41451520,12256274940,,,1
2025-09-04 10:15:49.038,run_527,0.0,41451520,13424225873,,,1
2025-09-04 10:15:49.134,run_527,0.0,41451520,14418306228,,,1
2025-09-04 10:15:49.234,run_527,20.0,41451520,12089210811,,,1
2025-09-04 10:15:49.332,run_527,0.0,41451520,10946160568,,,1
2025-09-04 10:15:49.430,run_527,0.0,41451520,11356037020,,,1
2025-09-04 10:15:49.531,run_527,0.0,41451520,12605169701,,,1
2025-09-04 10:15:49.631,run_527,0.0,41451520,12938791368,,,1
2025-09-04 10:15:49.734,run_527,20.0,41451520,11581354026,,,1
2025-09-04 10:15:49.838,run_527,20.0,41451520,12777747911,,,1
2025-09-04 10:15:49.934,run_527,20.0,41451520,14335307479,,,1
2025-09-04 10:15:50.033,run_527,0.0,41451520,11685742078,,,1
2025-09-04 10:15:50.133,run_527,20.0,41451520,11099450628,,,1
2025-09-04 10:15:50.249,run_527,0.0,41451520,15230841200,,,1
2025-09-04 10:15:50.347,run_527,0.0,41451520,11824180000,,,1
2025-09-04 10:15:50.439,run_527,0.0,41451520,11374205402,,,1
2025-09-04 10:15:50.539,run_527,19.9,41451520,14556031467,,,1
2025-09-04 10:15:50.640,run_527,20.0,41451520,14733301986,,,1
2025-09-04 10:15:50.741,run_527,20.0,41451520,11962419396,,,1
2025-09-04 10:15:50.849,run_527,20.0,41451520,14887580490,,,1
2025-09-04 10:15:50.936,run_527,20.0,41451520,11403349810,,,1
2025-09-04 10:15:51.043,run_527,20.0,41451520,13528775034,,,1
2025-09-04 10:15:51.135,run_527,20.0,41451520,10166664767,,,1
2025-09-04 10:15:51.222,run_527,20.0,41451520,10987338372,,,1
2025-09-04 10:15:51.348,run_527,20.0,41451520,13957821265,,,1
2025-09-04 10:15:51.443,run_527,20.0,41451520,10930433824,,,1
2025-09-04 10:15:51.535,run_527,0.0,41451520,11873150943,,,1
2025-09-04 10:15:51.632,run_527,20.0,41451520,12189701322,,,1
2025-09-04 10:15:51.722,run_527,0.0,41451520,11901866580,,,1
2025-09-04 10:15:51.827,run_527,0.0,41451520,12274642372,,,1
2025-09-04 10:15:51.947,run_527,0.0,41451520,16279437199,,,1
2025-09-04 10:15:52.037,run_527,20.0,41451520,14484406628,,,1
2025-09-04 10:15:52.134,run_527,20.0,41451520,13271625346,,,1
2025-09-04 10:15:52.231,run_527,20.0,41451520,13992924330,,,1
2025-09-04 10:15:52.332,run_527,20.0,41451520,14377450383,,,1
2025-09-04 10:15:52.437,run_527,0.0,41451520,11605408918,,,1
2025-09-04 10:15:52.543,run_527,0.0,41451520,11072987536,,,1
2025-09-04 10:15:52.636,run_527,20.0,41451520,13653717536,,,1
2025-09-04 10:15:52.742,run_527,20.0,41451520,13574325750,,,1
2025-09-04 10:15:52.838,run_527,20.0,41451520,15242842961,,,1
2025-09-04 10:15:52.940,run_527,20.0,41451520,15452522058,,,1
2025-09-04 10:15:53.031,run_527,20.0,41451520,13609626244,,,1
2025-09-04 10:15:53.139,run_527,20.0,41451520,12854878595,,,1
2025-09-04 10:15:53.228,run_527,20.0,41451520,14071611896,,,1
2025-09-04 10:15:53.336,run_527,20.0,41451520,14476415039,,,1
2025-09-04 10:15:53.435,run_527,20.0,41451520,13120388857,,,1
2025-09-04 10:15:53.529,run_527,20.0,41451520,11218134207,,,1
2025-09-04 10:15:53.635,run_527,20.0,41451520,13989179789,,,1
2025-09-04 10:15:53.733,run_527,20.0,41451520,12018490420,,,1
2025-09-04 10:15:53.855,run_527,20.0,41451520,12081250194,,,1
2025-09-04 10:15:53.938,run_527,20.0,41451520,14913400260,,,1
2025-09-04 10:15:54.040,run_527,20.0,41451520,16153628479,,,1
2025-09-04 10:15:54.140,run_527,0.0,41451520,13347263002,,,1
2025-09-04 10:15:54.242,run_527,0.0,41451520,13344665763,,,1
2025-09-04 10:15:54.335,run_527,0.0,41451520,10728778666,,,1
2025-09-04 10:15:54.463,run_527,39.9,41451520,17226052795,,,1
2025-09-04 10:15:54.553,run_527,20.0,41451520,12159370028,,,1
2025-09-04 10:15:54.663,run_527,0.0,41451520,15311113349,,,1
2025-09-04 10:15:54.751,run_527,0.0,41451520,15654318832,,,1
2025-09-04 10:15:54.857,run_527,0.0,41451520,14028779377,,,1
2025-09-04 10:15:54.955,run_527,0.0,41451520,13559040067,,,1
2025-09-04 10:15:55.058,run_527,0.0,41451520,11023425715,,,1
2025-09-04 10:15:55.149,run_527,0.0,41451520,16369847099,,,1
2025-09-04 10:15:55.252,run_527,0.0,41451520,11374701750,,,1
2025-09-04 10:15:55.342,run_527,0.0,41451520,12277939275,,,1
2025-09-04 10:15:55.453,run_527,0.0,41451520,15171547770,,,1
2025-09-04 10:15:55.548,run_527,0.0,41451520,15036207180,,,1
2025-09-04 10:15:55.654,run_527,0.0,41451520,16126758103,,,1
2025-09-04 10:15:55.751,run_527,0.0,41451520,16282908115,,,1
2025-09-04 10:15:55.854,run_527,0.0,41451520,13468774874,,,1
2025-09-04 10:15:55.950,run_527,20.0,41451520,13789385685,,,1
2025-09-04 10:15:56.059,run_527,0.0,41451520,12905530816,,,1
2025-09-04 10:15:56.149,run_527,0.0,41451520,16069208750,,,1
2025-09-04 10:15:56.254,run_527,0.0,41451520,13718905943,,,1
2025-09-04 10:15:56.359,run_527,0.0,41451520,15264959131,,,1
2025-09-04 10:15:56.445,run_527,0.0,41451520,15467879425,,,1
2025-09-04 10:15:56.544,run_527,20.0,41451520,15150102240,,,1
2025-09-04 10:15:56.644,run_527,0.0,41451520,15508687223,,,1
2025-09-04 10:15:56.750,run_527,0.0,41451520,12523410947,,,1
2025-09-04 10:15:56.844,run_527,0.0,41451520,13032722363,,,1
2025-09-04 10:15:56.964,run_527,20.0,41451520,13651078304,,,1
2025-09-04 10:15:57.054,run_527,0.0,41451520,14080598665,,,1
2025-09-04 10:15:57.146,run_527,0.0,41451520,13763098601,,,1
2025-09-04 10:15:57.256,run_527,0.0,41451520,11021782045,,,1
2025-09-04 10:15:57.356,run_527,0.0,41451520,14621191313,,,1
2025-09-04 10:15:57.450,run_527,0.0,41451520,13890173619,,,1
2025-09-04 10:15:57.581,run_527,0.0,41451520,15036442046,,,1
2025-09-04 10:15:57.668,run_527,0.0,41451520,14416562547,,,1
2025-09-04 10:15:57.774,run_527,0.0,41451520,14150842397,,,1
2025-09-04 10:15:57.872,run_527,0.0,41451520,13484938410,,,1
2025-09-04 10:15:57.985,run_527,0.0,41451520,14487059150,,,1
2025-09-04 10:15:58.082,run_527,0.0,41451520,13693940920,,,1
2025-09-04 10:15:58.173,run_527,0.0,41451520,14596238933,,,1
2025-09-04 10:15:58.283,run_527,0.0,41451520,14644686902,,,1
2025-09-04 10:15:58.381,run_527,0.0,41451520,17108685824,,,1
2025-09-04 10:15:58.481,run_527,0.0,41451520,11745624428,,,1
2025-09-04 10:15:58.602,run_527,19.9,41451520,12090533137,,,1
2025-09-04 10:15:58.692,run_527,0.0,41451520,13942604688,,,1
2025-09-04 10:15:58.791,run_527,20.0,41451520,14198249085,,,1
2025-09-04 10:15:58.891,run_527,0.0,41451520,14074411680,,,1
2025-09-04 10:15:58.991,run_527,0.0,41451520,15996378742,,,1
2025-09-04 10:15:59.097,run_527,19.9,41451520,13787695080,,,1
2025-09-04 10:15:59.197,run_527,0.0,41451520,16171350087,,,1
2025-09-04 10:15:59.286,run_527,0.0,41451520,13479983631,,,1
2025-09-04 10:15:59.395,run_527,0.0,41451520,12049198460,,,1
2025-09-04 10:15:59.495,run_527,0.0,41451520,13833316926,,,1
2025-09-04 10:15:59.596,run_527,0.0,41451520,15677442378,,,1
2025-09-04 10:15:59.693,run_527,20.0,41451520,13607071205,,,1
2025-09-04 10:15:59.789,run_527,0.0,41451520,14589125313,,,1
