Date,CPU Utilization,CPU Power
2025-09-04 10:15:26,0.00254452926209,0.00178292531112
2025-09-04 10:15:27,0.00309119010819,0.00156056534960
2025-09-04 10:15:28,0.00257069408740,0.00191977973557
2025-09-04 10:15:29,0.00152516522623,0.00102726377951
2025-09-04 10:15:30,0.00151821862348,0.00098808888902
2025-09-04 10:15:31,0.00203458799593,0.00140992771080
2025-09-04 10:15:32,0.00152594099695,0.00114842105253
2025-09-04 10:15:33,0.00204185809086,0.00144266115703
2025-09-04 10:15:34,0.00205338809035,0.00149522746774
2025-09-04 10:15:35,0.00151515151515,0.00092692733569
2025-09-04 10:15:36,0.00153688524590,0.00114821397390
2025-09-04 10:15:37,0.00152749490835,0.00113888793103
2025-09-04 10:15:38,0.00150981378963,0.00100297388059
2025-09-04 10:15:39,0.00203355363498,0.00121134494773
2025-09-04 10:15:40,0.00203873598369,0.00139914859455
2025-09-04 10:15:41,0.00154320987654,0.00119971493204
2025-09-04 10:15:43,0.00203769740194,0.00147308016889
2025-09-04 10:15:44,0.00202122283982,0.00140501185768
2025-09-04 10:15:45,0.00152671755725,0.00110401260506
2025-09-04 10:15:46,0.00203562340967,0.00146789999999
2025-09-04 10:15:47,0.00152749490835,0.00110876170214
2025-09-04 10:15:48,0.00151745068285,0.00111017647058
2025-09-04 10:15:49,0.00152749490835,0.00110561440676
2025-09-04 10:15:50,0.00152284263959,0.00122757746492
2025-09-04 10:15:51,0.00203045685279,0.00147398333332
2025-09-04 10:15:52,0.00101626016260,0.00074332765962
2025-09-04 10:15:53,0.00203045685279,0.00150208474582
2025-09-04 10:15:54,0.00200100050025,0.00132440601491
2025-09-04 10:15:55,0.00150753768844,0.00074339999996
2025-09-04 10:15:56,0.00153374233129,0.00122592857141
2025-09-04 10:15:57,0.00152983171851,0.00136935483874
2025-09-04 10:15:58,0.00203148806501,0.00146072573826
2025-09-04 10:15:59,0.00203458799593,0.00154046017694
