Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:29:35,0.10311383358857,32.28264100000088,0.08264100000088,32.20000000000000
2025-09-02 04:29:36,0.11902390438247,32.27502199999930,0.08502199999930,32.19000000000000
2025-09-02 04:29:37,0.17220235053654,32.28435099999770,0.08435099999770,32.20000000000000
2025-09-02 04:29:38,0.12227295788940,32.44489999999438,0.08489999999438,32.36000000000000
2025-09-02 04:29:39,0.12898330804249,32.07471599999757,0.08471599999757,31.99000000000000
2025-09-02 04:29:40,0.12849162011173,30.26471600000485,0.08471600000485,30.18000000000000
2025-09-02 04:29:41,0.13643178410795,31.28477799999673,0.08477799999673,31.20000000000000
2025-09-02 04:29:42,0.11969309462916,31.55502099999896,0.08502099999896,31.47000000000000
2025-09-02 04:29:43,0.12934071464519,31.86477699999639,0.08477699999639,31.78000000000000
2025-09-02 04:29:44,0.14409810935105,31.73483900000283,0.08483900000283,31.65000000000000
2025-09-02 04:29:45,0.11566018423746,31.91416700000089,0.08416700000089,31.83000000000000
2025-09-02 04:29:46,0.11848825331971,32.05435000000463,0.08435000000463,31.97000000000000
2025-09-02 04:29:47,0.14162436548223,30.66453400000144,0.08453400000144,30.58000000000000
2025-09-02 04:29:48,0.14156171284635,32.15459399999992,0.08459399999992,32.07000000000000
2025-09-02 04:29:49,0.13100657561963,32.35404500000325,0.08404500000324,32.27000000000000
2025-09-02 04:29:50,0.13444108761329,32.36398399999715,0.08398399999714,32.28000000000000
2025-09-02 04:29:51,0.12008175779254,32.36422900000005,0.08422900000005,32.28000000000000
2025-09-02 04:29:53,0.12683916793506,32.33581499999855,0.08581499999855,32.25000000000000
2025-09-02 04:29:54,0.12417638114546,32.30367899999575,0.08367899999575,32.22000000000000
2025-09-02 04:29:55,0.12321792260692,32.24441199999652,0.08441199999652,32.16000000000000
2025-09-02 04:29:56,0.13855421686747,32.28410600000207,0.08410600000207,32.20000000000000
2025-09-02 04:29:57,0.12232415902141,32.30373999999458,0.08373999999458,32.22000000000000
2025-09-02 04:29:58,0.12728194726166,32.34312899999873,0.08312899999873,32.26000000000000
2025-09-02 04:29:59,0.17711991971902,32.27288599999650,0.08288599999651,32.19000000000000
2025-09-02 04:30:00,0.11963190184049,32.40361800000421,0.08361800000421,32.32000000000000
2025-09-02 04:30:01,0.12449186991870,32.24459500000026,0.08459500000026,32.16000000000000
2025-09-02 04:30:02,0.12213740458015,32.15343500000046,0.08343500000046,32.07000000000000
