Date,CPU Utilization,CPU Power
2025-09-02 04:29:35,0.00255232261358,0.00204556930695
2025-09-02 04:29:36,0.00149402390438,0.00106722175731
2025-09-02 04:29:37,0.00510986203373,0.00250299703257
2025-09-02 04:29:38,0.00304414003044,0.00211369294592
2025-09-02 04:29:39,0.00455235204856,0.00298997647050
2025-09-02 04:29:40,0.00457084814627,0.00301361264839
2025-09-02 04:29:41,0.00399800099950,0.00248433699624
2025-09-02 04:29:42,0.00511508951407,0.00363337606833
2025-09-02 04:29:43,0.00503271263211,0.00329871595317
2025-09-02 04:29:44,0.00408788962698,0.00240678014192
2025-09-02 04:29:45,0.00460593654043,0.00335178318588
2025-09-02 04:29:46,0.00408580183861,0.00290862068981
2025-09-02 04:29:47,0.00456852791878,0.00272690322585
2025-09-02 04:29:48,0.00554156171285,0.00331150889679
2025-09-02 04:29:49,0.00455235204856,0.00292048262560
2025-09-02 04:29:50,0.00503524672709,0.00314546816469
2025-09-02 04:29:51,0.00408788962698,0.00286737021277
2025-09-02 04:29:53,0.00456621004566,0.00308933999995
2025-09-02 04:29:54,0.00456158134820,0.00307392244882
2025-09-02 04:29:55,0.00509164969450,0.00348809917341
2025-09-02 04:29:56,0.00451807228916,0.00274258695659
2025-09-02 04:29:57,0.00458715596330,0.00314024999980
2025-09-02 04:29:58,0.00507099391481,0.00331191235055
2025-09-02 04:29:59,0.00401404917210,0.00187843626054
2025-09-02 04:30:00,0.00460122699387,0.00321607692324
2025-09-02 04:30:01,0.00457317073171,0.00310757142858
2025-09-02 04:30:02,0.00356234096692,0.00243352083335
2025-09-02 04:30:03,0.00458715596330,0.00319158227833
2025-09-02 04:30:04,0.00455005055612,0.00297800787388
2025-09-02 04:30:05,0.00455927051672,0.00299724999994
2025-09-02 04:30:06,0.00406504065041,0.00301432888877
2025-09-02 04:30:07,0.00510725229826,0.00357341880329
2025-09-02 04:30:08,0.00356234096692,0.00245038235302
2025-09-02 04:30:09,0.00462724935733,0.00347478440371
2025-09-02 04:30:10,0.00407747196738,0.00288741125547
2025-09-02 04:30:11,0.00406091370558,0.00281015767632
2025-09-02 04:30:12,0.00411311053985,0.00302205405404
2025-09-02 04:30:13,0.00451127819549,0.00247101980192
2025-09-02 04:30:14,0.00461065573770,0.00341410762332
2025-09-02 04:30:15,0.00509164969450,0.00328214007801
2025-09-02 04:30:16,0.00458248472505,0.00317456249995
2025-09-02 04:30:17,0.00461538461538,0.00332482894737
2025-09-02 04:30:18,0.00511247443763,0.00358194915260
2025-09-02 04:30:19,0.00515729757607,0.00399923809510
2025-09-02 04:30:20,0.00459652706844,0.00306994354838
2025-09-02 04:30:21,0.00457782299084,0.00334669162980
2025-09-02 04:30:22,0.00508130081301,0.00335332015821
2025-09-02 04:30:23,0.00506072874494,0.00315232209741
2025-09-02 04:30:24,0.00451807228916,0.00293393023238
2025-09-02 04:30:25,0.00503271263211,0.00293785211244
2025-09-02 04:30:26,0.00455005055612,0.00296198823523
2025-09-02 04:30:27,0.00502512562814,0.00271266666661
2025-09-02 04:30:28,0.00454545454545,0.00295308139556
2025-09-02 04:30:29,0.00452261306533,0.00267542805758
2025-09-02 04:30:30,0.00503778337531,0.00305840000008
2025-09-02 04:30:31,0.00507872016252,0.00345036734700
2025-09-02 04:30:32,0.00450225112556,0.00265824125882
2025-09-02 04:30:34,0.00509164969450,0.00325519379862
2025-09-02 04:30:35,0.00456158134820,0.00310981224486
2025-09-02 04:30:36,0.00457084814627,0.00308064489794
2025-09-02 04:30:37,0.00506842372022,0.00327799227806
