Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:29:36,0.11484453360080,32.28502199999930,0.08502199999930,32.20000000000000
2025-09-02 04:29:37,0.17590238942552,32.25477699999639,0.08477699999639,32.17000000000000
2025-09-02 04:29:38,0.12417638114546,32.44447200000228,0.08447200000228,32.36000000000000
2025-09-02 04:29:39,0.12576064908722,32.07483899999555,0.08483899999555,31.99000000000000
2025-09-02 04:29:40,0.12804878048780,30.18483799999522,0.08483799999522,30.10000000000000
2025-09-02 04:29:41,0.13590772316951,31.38496000000014,0.08496000000014,31.30000000000000
2025-09-02 04:29:42,0.12098009188361,31.53551000000443,0.08551000000443,31.45000000000000
2025-09-02 04:29:43,0.12663975782038,31.86441100000346,0.08441100000346,31.78000000000000
2025-09-02 04:29:44,0.14453524004086,31.71508300000540,0.08508300000540,31.63000000000000
2025-09-02 04:29:45,0.11566018423746,31.89404500000324,0.08404500000324,31.81000000000000
2025-09-02 04:29:46,0.12002042900919,31.41441099999618,0.08441099999618,31.33000000000000
2025-09-02 04:29:47,0.14249492900609,30.66428900000581,0.08428900000581,30.58000000000000
2025-09-02 04:29:49,0.13983903420523,32.23471699999791,0.08471699999791,32.15000000000000
2025-09-02 04:29:50,0.12708860759494,32.35380100000068,0.08380100000068,32.27000000000000
2025-09-02 04:29:51,0.13508064516129,32.42404500000325,0.08404500000324,32.34000000000000
2025-09-02 04:29:52,0.12601626016260,32.32441099999618,0.08441099999618,32.24000000000000
2025-09-02 04:29:53,0.12506354855109,32.36557200000360,0.08557200000359,32.28000000000000
2025-09-02 04:29:54,0.11812627291242,32.30428999999887,0.08428999999887,32.22000000000000
2025-09-02 04:29:55,0.12455516014235,32.28416700000089,0.08416700000089,32.20000000000000
2025-09-02 04:29:56,0.13897280966767,32.27422799999971,0.08422799999971,32.19000000000000
2025-09-02 04:29:57,0.11920529801325,32.32367900000303,0.08367900000303,32.24000000000000
2025-09-02 04:29:58,0.12728194726166,32.35300800000143,0.08300800000143,32.27000000000000
2025-09-02 04:29:59,0.17821285140562,32.30306799999991,0.08306799999991,32.22000000000000
2025-09-02 04:30:00,0.12008175779254,32.37343500000046,0.08343500000046,32.29000000000000
2025-09-02 04:30:01,0.12347560975610,32.21459399999993,0.08459399999992,32.13000000000000
2025-09-02 04:30:02,0.12328069281712,32.09337400000164,0.08337400000164,32.01000000000000
2025-09-02 04:30:03,0.12034676185620,32.13410699999513,0.08410699999513,32.05000000000000
2025-09-02 04:30:04,0.12885295603840,32.04398399999715,0.08398399999714,31.96000000000000
2025-09-02 04:30:05,0.12721743537760,32.32416700000089,0.08416700000089,32.24000000000000
2025-09-02 04:30:06,0.11444557477111,32.14453400000144,0.08453400000144,32.06000000000000
2025-09-02 04:30:07,0.11950970377937,32.23355699999811,0.08355699999811,32.15000000000000
2025-09-02 04:30:08,0.12010178117048,32.28325200000400,0.08325200000399,32.20000000000000
2025-09-02 04:30:09,0.11202466598150,32.34428899999853,0.08428899999853,32.26000000000000
2025-09-02 04:30:10,0.11704834605598,32.36361799999693,0.08361799999693,32.28000000000000
2025-09-02 04:30:11,0.12322515212982,32.28447200000228,0.08447200000228,32.20000000000000
2025-09-02 04:30:12,0.11162551440329,32.48337400000164,0.08337400000164,32.40000000000000
2025-09-02 04:30:13,0.15261044176707,32.38312999999907,0.08312999999907,32.30000000000000
2025-09-02 04:30:14,0.11378780112763,32.62465599999909,0.08465599999909,32.54000000000000
2025-09-02 04:30:15,0.13163265306122,32.46465599999909,0.08465599999909,32.38000000000000
2025-09-02 04:30:16,0.12302999491612,32.69428899999853,0.08428899999853,32.61000000000000
2025-09-02 04:30:17,0.12448979591837,32.68459499999299,0.08459499999299,32.60000000000000
2025-09-02 04:30:18,0.11560102301790,32.69477699999639,0.08477699999639,32.61000000000000
2025-09-02 04:30:19,0.11498973305955,32.52386199999950,0.08386199999950,32.44000000000000
2025-09-02 04:30:20,0.12160082093381,32.50441099999618,0.08441099999618,32.42000000000000
2025-09-02 04:30:21,0.11297709923664,32.63447300000261,0.08447300000262,32.55000000000000
2025-09-02 04:30:22,0.13008130081301,32.60459399999993,0.08459399999992,32.52000000000000
2025-09-02 04:30:23,0.13787878787879,32.50386299999984,0.08386299999984,32.42000000000000
2025-09-02 04:30:24,0.12758446797781,32.51404499999597,0.08404499999597,32.43000000000000
2025-09-02 04:30:25,0.13565305093293,32.60361800000421,0.08361800000421,32.52000000000000
2025-09-02 04:30:26,0.16135558927668,32.56374000000185,0.08374000000185,32.48000000000000
2025-09-02 04:30:27,0.14357178589295,32.61557100000326,0.08557100000326,32.53000000000000
2025-09-02 04:30:28,0.12842639593909,32.59410600000206,0.08410600000207,32.51000000000000
2025-09-02 04:30:29,0.13531187122736,32.58239699999831,0.08239699999831,32.50000000000000
2025-09-02 04:30:31,0.14364364364364,32.68465599999909,0.08465599999909,32.60000000000000
2025-09-02 04:30:32,0.12085670576237,32.73441200000379,0.08441200000379,32.65000000000000
2025-09-02 04:30:33,0.14486215538847,32.75465499999875,0.08465499999875,32.67000000000000
2025-09-02 04:30:34,0.13136456211813,32.70373999999457,0.08373999999458,32.62000000000000
2025-09-02 04:30:35,0.12576064908722,32.70441099999618,0.08441099999618,32.62000000000000
