timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:29:38.450,run_34,20.0,42106880,4624556787,,,1
2025-09-02 04:29:38.553,run_34,0.0,42106880,6244805021,,,1
2025-09-02 04:29:38.660,run_34,0.0,42106880,6914356540,,,1
2025-09-02 04:29:38.750,run_34,0.0,42106880,6001411708,,,1
2025-09-02 04:29:38.854,run_34,20.0,42106880,5058725155,,,1
2025-09-02 04:29:38.955,run_34,20.0,42106880,5988507812,,,1
2025-09-02 04:29:39.049,run_34,20.0,42106880,6057250053,,,1
2025-09-02 04:29:39.154,run_34,0.0,42106880,6737847581,,,1
2025-09-02 04:29:39.256,run_34,0.0,42106880,7093114017,,,1
2025-09-02 04:29:39.359,run_34,0.0,42270720,6257738390,,,1
2025-09-02 04:29:39.457,run_34,20.0,42270720,5278717552,,,1
2025-09-02 04:29:39.554,run_34,20.0,42270720,5008600260,,,1
2025-09-02 04:29:39.660,run_34,0.0,42270720,6770408132,,,1
2025-09-02 04:29:39.755,run_34,0.0,42270720,7139477856,,,1
2025-09-02 04:29:39.861,run_34,20.0,42270720,7373768422,,,1
2025-09-02 04:29:39.956,run_34,20.0,42270720,6818335446,,,1
2025-09-02 04:29:40.051,run_34,20.0,42270720,5889581295,,,1
2025-09-02 04:29:40.158,run_34,20.0,42270720,6591063990,,,1
2025-09-02 04:29:40.261,run_34,0.0,42270720,6849304668,,,1
2025-09-02 04:29:40.367,run_34,20.0,42270720,5738681025,,,1
2025-09-02 04:29:40.460,run_34,0.0,42270720,7101572804,,,1
2025-09-02 04:29:40.555,run_34,0.0,42270720,7364085843,,,1
2025-09-02 04:29:40.651,run_34,0.0,42270720,6639076599,,,1
2025-09-02 04:29:40.748,run_34,20.0,42270720,6513575749,,,1
2025-09-02 04:29:40.853,run_34,20.0,42270720,6957099371,,,1
2025-09-02 04:29:40.955,run_34,20.0,42270720,6514912089,,,1
2025-09-02 04:29:41.060,run_34,0.0,42270720,6581636393,,,1
2025-09-02 04:29:41.166,run_34,0.0,42270720,6029432057,,,1
2025-09-02 04:29:41.259,run_34,0.0,42270720,6599733202,,,1
2025-09-02 04:29:41.354,run_34,20.0,42270720,6184400778,,,1
2025-09-02 04:29:41.460,run_34,20.0,42270720,6193399014,,,1
2025-09-02 04:29:41.554,run_34,20.0,42270720,5337465223,,,1
2025-09-02 04:29:41.652,run_34,0.0,42270720,7488423279,,,1
2025-09-02 04:29:41.762,run_34,0.0,42270720,5216036721,,,1
2025-09-02 04:29:41.857,run_34,0.0,42270720,6635675864,,,1
2025-09-02 04:29:41.955,run_34,20.0,42270720,6874269330,,,1
2025-09-02 04:29:42.065,run_34,20.0,42270720,5937803769,,,1
2025-09-02 04:29:42.155,run_34,0.0,42270720,7884481698,,,1
2025-09-02 04:29:42.266,run_34,0.0,42270720,7153424758,,,1
2025-09-02 04:29:42.355,run_34,0.0,42270720,6528470485,,,1
2025-09-02 04:29:42.451,run_34,20.0,42270720,8345901419,,,1
2025-09-02 04:29:42.558,run_34,20.0,42270720,6227571570,,,1
2025-09-02 04:29:42.654,run_34,20.0,42270720,6307711298,,,1
2025-09-02 04:29:42.765,run_34,0.0,42270720,7083725491,,,1
2025-09-02 04:29:42.861,run_34,0.0,42270720,7991931850,,,1
2025-09-02 04:29:42.951,run_34,0.0,42270720,7070616410,,,1
2025-09-02 04:29:43.053,run_34,20.0,42270720,7065476190,,,1
2025-09-02 04:29:43.156,run_34,20.0,42270720,7729307067,,,1
2025-09-02 04:29:43.252,run_34,20.0,42270720,7924807084,,,1
2025-09-02 04:29:43.358,run_34,20.0,42270720,7270173679,,,1
2025-09-02 04:29:43.467,run_34,0.0,42270720,7091947800,,,1
2025-09-02 04:29:43.562,run_34,20.0,42270720,7468056886,,,1
2025-09-02 04:29:43.661,run_34,0.0,42270720,7717082670,,,1
2025-09-02 04:29:43.760,run_34,19.9,42270720,7922954513,,,1
2025-09-02 04:29:43.854,run_34,0.0,42270720,7102420687,,,1
2025-09-02 04:29:43.956,run_34,20.0,42270720,7849769359,,,1
2025-09-02 04:29:44.073,run_34,20.0,42270720,5145586677,,,1
2025-09-02 04:29:44.162,run_34,20.0,42270720,7274806484,,,1
2025-09-02 04:29:44.265,run_34,20.0,42270720,7454380416,,,1
2025-09-02 04:29:44.358,run_34,0.0,42270720,6962521995,,,1
2025-09-02 04:29:44.465,run_34,20.0,42270720,8164263897,,,1
2025-09-02 04:29:44.555,run_34,0.0,42270720,5812499517,,,1
2025-09-02 04:29:44.667,run_34,0.0,42270720,6860137089,,,1
2025-09-02 04:29:44.760,run_34,0.0,42270720,9166182137,,,1
2025-09-02 04:29:44.857,run_34,20.0,42270720,7399155939,,,1
2025-09-02 04:29:44.965,run_34,20.0,42270720,6002630670,,,1
2025-09-02 04:29:45.064,run_34,0.0,42270720,6141515362,,,1
2025-09-02 04:29:45.159,run_34,0.0,42270720,8668146959,,,1
2025-09-02 04:29:45.263,run_34,20.0,42270720,8171003418,,,1
2025-09-02 04:29:45.354,run_34,0.0,42270720,7634764345,,,1
2025-09-02 04:29:45.457,run_34,20.0,42270720,6995329695,,,1
2025-09-02 04:29:45.558,run_34,39.9,42270720,8066523569,,,1
2025-09-02 04:29:45.655,run_34,0.0,42270720,7785402607,,,1
2025-09-02 04:29:45.753,run_34,0.0,42270720,8839915536,,,1
2025-09-02 04:29:45.860,run_34,0.0,42270720,9591918465,,,1
2025-09-02 04:29:45.956,run_34,20.0,42270720,8250860179,,,1
2025-09-02 04:29:46.066,run_34,20.0,42270720,8732990872,,,1
2025-09-02 04:29:46.159,run_34,0.0,42270720,9099110637,,,1
2025-09-02 04:29:46.259,run_34,0.0,42270720,7415557999,,,1
2025-09-02 04:29:46.367,run_34,0.0,42270720,7585777219,,,1
2025-09-02 04:29:46.462,run_34,20.0,42270720,8986227138,,,1
2025-09-02 04:29:46.566,run_34,20.0,42270720,7014917843,,,1
2025-09-02 04:29:46.663,run_34,0.0,42270720,7168341092,,,1
2025-09-02 04:29:46.764,run_34,20.0,42270720,8571499620,,,1
2025-09-02 04:29:46.864,run_34,20.0,42270720,8954178120,,,1
2025-09-02 04:29:46.954,run_34,0.0,42270720,8265668940,,,1
2025-09-02 04:29:47.058,run_34,0.0,42270720,8735462528,,,1
2025-09-02 04:29:47.159,run_34,0.0,42270720,7742724480,,,1
2025-09-02 04:29:47.280,run_34,20.0,42270720,6422050040,,,1
2025-09-02 04:29:47.378,run_34,19.9,42270720,6423687659,,,1
2025-09-02 04:29:47.471,run_34,0.0,42270720,8899291960,,,1
2025-09-02 04:29:47.570,run_34,20.0,42270720,7812174482,,,1
2025-09-02 04:29:47.698,run_34,20.0,42270720,8920819821,,,1
2025-09-02 04:29:47.789,run_34,0.0,42270720,8707429116,,,1
2025-09-02 04:29:47.889,run_34,20.0,42270720,9637059167,,,1
2025-09-02 04:29:47.993,run_34,39.9,42270720,7068550600,,,1
2025-09-02 04:29:48.089,run_34,0.0,42270720,7783977557,,,1
2025-09-02 04:29:48.191,run_34,0.0,42270720,8213514858,,,1
2025-09-02 04:29:48.289,run_34,0.0,42270720,7307651848,,,1
2025-09-02 04:29:48.389,run_34,0.0,42270720,8510978474,,,1
2025-09-02 04:29:48.486,run_34,0.0,42270720,9471923730,,,1
2025-09-02 04:29:48.601,run_34,0.0,42270720,7317502434,,,1
2025-09-02 04:29:48.710,run_34,0.0,42270720,8002937533,,,1
2025-09-02 04:29:48.799,run_34,0.0,42270720,8319281433,,,1
2025-09-02 04:29:48.894,run_34,0.0,42270720,9317799975,,,1
2025-09-02 04:29:49.001,run_34,0.0,42270720,8943805254,,,1
2025-09-02 04:29:49.097,run_34,0.0,42270720,8470865534,,,1
2025-09-02 04:29:49.205,run_34,0.0,42270720,8886853661,,,1
2025-09-02 04:29:49.300,run_34,0.0,42270720,9644682226,,,1
2025-09-02 04:29:49.398,run_34,0.0,42270720,7929064912,,,1
2025-09-02 04:29:49.502,run_34,0.0,42270720,7586407230,,,1
2025-09-02 04:29:49.595,run_34,0.0,42270720,8399036329,,,1
2025-09-02 04:29:49.696,run_34,0.0,42270720,8928584172,,,1
2025-09-02 04:29:49.797,run_34,20.0,42270720,8595771533,,,1
2025-09-02 04:29:49.902,run_34,0.0,42270720,7964740240,,,1
2025-09-02 04:29:49.994,run_34,20.0,42270720,9708385635,,,1
2025-09-02 04:29:50.098,run_34,19.9,42270720,9950219850,,,1
2025-09-02 04:29:50.198,run_34,0.0,42270720,8379597798,,,1
2025-09-02 04:29:50.294,run_34,0.0,42270720,8896215054,,,1
2025-09-02 04:29:50.403,run_34,20.0,42270720,7807944959,,,1
2025-09-02 04:29:50.496,run_34,20.0,42270720,8119659323,,,1
2025-09-02 04:29:50.597,run_34,20.0,42270720,8179213215,,,1
2025-09-02 04:29:50.700,run_34,39.9,42270720,9926198067,,,1
2025-09-02 04:29:50.796,run_34,20.0,42270720,9984671021,,,1
2025-09-02 04:29:50.903,run_34,20.0,42270720,9359843535,,,1
2025-09-02 04:29:50.996,run_34,0.0,42270720,9433367349,,,1
2025-09-02 04:29:51.098,run_34,0.0,42270720,7810835802,,,1
2025-09-02 04:29:51.202,run_34,20.0,42270720,9247215676,,,1
2025-09-02 04:29:51.299,run_34,20.0,42270720,8340468344,,,1
2025-09-02 04:29:51.403,run_34,20.0,42270720,8377596222,,,1
2025-09-02 04:29:51.502,run_34,20.0,42270720,7871360529,,,1
2025-09-02 04:29:51.596,run_34,0.0,42270720,9680088900,,,1
2025-09-02 04:29:51.698,run_34,0.0,42270720,9365584950,,,1
2025-09-02 04:29:51.801,run_34,20.0,42270720,8285868401,,,1
2025-09-02 04:29:51.899,run_34,20.0,42270720,9684491153,,,1
2025-09-02 04:29:51.996,run_34,0.0,42270720,9165485730,,,1
2025-09-02 04:29:52.106,run_34,20.0,42270720,8319726384,,,1
2025-09-02 04:29:52.197,run_34,20.0,42270720,7872211955,,,1
2025-09-02 04:29:52.295,run_34,20.0,42270720,8225158976,,,1
2025-09-02 04:29:52.397,run_34,20.0,42270720,9618182288,,,1
2025-09-02 04:29:52.499,run_34,20.0,42270720,10690698326,,,1
2025-09-02 04:29:52.600,run_34,0.0,42270720,9077877705,,,1
2025-09-02 04:29:52.699,run_34,20.0,42270720,9844477180,,,1
2025-09-02 04:29:52.798,run_34,0.0,42270720,7804514585,,,1
2025-09-02 04:29:52.903,run_34,0.0,42270720,10115954224,,,1
2025-09-02 04:29:52.998,run_34,20.0,42270720,9744186504,,,1
2025-09-02 04:29:53.108,run_34,20.0,42270720,10853594318,,,1
2025-09-02 04:29:53.202,run_34,0.0,42270720,8920210595,,,1
2025-09-02 04:29:53.298,run_34,20.0,42270720,9581641965,,,1
2025-09-02 04:29:53.398,run_34,20.0,42270720,9597670815,,,1
2025-09-02 04:29:53.502,run_34,0.0,42270720,8839125138,,,1
2025-09-02 04:29:53.604,run_34,0.0,42270720,9443196030,,,1
2025-09-02 04:29:53.696,run_34,20.0,42270720,9792625793,,,1
2025-09-02 04:29:53.799,run_34,20.0,42270720,10085843520,,,1
2025-09-02 04:29:53.896,run_34,0.0,42270720,10371738880,,,1
2025-09-02 04:29:53.996,run_34,20.0,42270720,9018112528,,,1
2025-09-02 04:29:54.100,run_34,20.0,42270720,11258850428,,,1
2025-09-02 04:29:54.199,run_34,20.0,42270720,11544725593,,,1
2025-09-02 04:29:54.300,run_34,0.0,42270720,9376668702,,,1
2025-09-02 04:29:54.398,run_34,0.0,42270720,10213957000,,,1
2025-09-02 04:29:54.503,run_34,20.0,42270720,9656796450,,,1
2025-09-02 04:29:54.600,run_34,20.0,42270720,10708340286,,,1
2025-09-02 04:29:54.699,run_34,20.0,42270720,11556491403,,,1
2025-09-02 04:29:54.797,run_34,20.0,42270720,8824077251,,,1
2025-09-02 04:29:54.900,run_34,20.0,42270720,11105673974,,,1
2025-09-02 04:29:54.996,run_34,0.0,42270720,10260196155,,,1
2025-09-02 04:29:55.099,run_34,0.0,42270720,9946669822,,,1
2025-09-02 04:29:55.197,run_34,20.0,42270720,10233393700,,,1
2025-09-02 04:29:55.304,run_34,20.0,42270720,9784855683,,,1
2025-09-02 04:29:55.400,run_34,0.0,42270720,11946311730,,,1
2025-09-02 04:29:55.502,run_34,20.0,42270720,9657687194,,,1
2025-09-02 04:29:55.599,run_34,0.0,42270720,10168706914,,,1
2025-09-02 04:29:55.699,run_34,0.0,42270720,11873959944,,,1
2025-09-02 04:29:55.797,run_34,0.0,42270720,9469779532,,,1
2025-09-02 04:29:55.917,run_34,20.0,42270720,10487266270,,,1
2025-09-02 04:29:56.007,run_34,0.0,42270720,10106827180,,,1
2025-09-02 04:29:56.107,run_34,20.0,42270720,11211974980,,,1
2025-09-02 04:29:56.204,run_34,20.0,42270720,10502770674,,,1
2025-09-02 04:29:56.307,run_34,19.9,42270720,8553521574,,,1
2025-09-02 04:29:56.405,run_34,20.0,42270720,11498519340,,,1
2025-09-02 04:29:56.502,run_34,20.0,42270720,9618519155,,,1
2025-09-02 04:29:56.603,run_34,0.0,42270720,10270607392,,,1
2025-09-02 04:29:56.703,run_34,0.0,42270720,9760625746,,,1
2025-09-02 04:29:56.803,run_34,0.0,42270720,9320463230,,,1
2025-09-02 04:29:56.907,run_34,20.0,42270720,10573670184,,,1
2025-09-02 04:29:57.003,run_34,20.0,42270720,11901855084,,,1
2025-09-02 04:29:57.106,run_34,19.9,42270720,9979172158,,,1
2025-09-02 04:29:57.204,run_34,20.0,42270720,9283031450,,,1
2025-09-02 04:29:57.306,run_34,20.0,42270720,9459153440,,,1
2025-09-02 04:29:57.405,run_34,20.0,42270720,11003840609,,,1
2025-09-02 04:29:57.509,run_34,20.0,42270720,9344181699,,,1
2025-09-02 04:29:57.607,run_34,20.0,42270720,9899948900,,,1
2025-09-02 04:29:57.704,run_34,20.0,42270720,9120152358,,,1
2025-09-02 04:29:57.804,run_34,0.0,42270720,8936616023,,,1
2025-09-02 04:29:57.903,run_34,0.0,42270720,12127331590,,,1
2025-09-02 04:29:58.016,run_34,0.0,42270720,12896986157,,,1
2025-09-02 04:29:58.118,run_34,20.0,42270720,13037550802,,,1
2025-09-02 04:29:58.203,run_34,20.0,42270720,10853886240,,,1
2025-09-02 04:29:58.311,run_34,20.0,42270720,10062067984,,,1
2025-09-02 04:29:58.407,run_34,0.0,42270720,10243916861,,,1
2025-09-02 04:29:58.504,run_34,0.0,42270720,10812736918,,,1
2025-09-02 04:29:58.604,run_34,19.9,42270720,10769594352,,,1
2025-09-02 04:29:58.709,run_34,0.0,42270720,11259367927,,,1
2025-09-02 04:29:58.827,run_34,0.0,42270720,13807943065,,,1
2025-09-02 04:29:58.919,run_34,0.0,42270720,11639152120,,,1
2025-09-02 04:29:59.031,run_34,0.0,42270720,9949224135,,,1
2025-09-02 04:29:59.124,run_34,20.0,42270720,13370883658,,,1
2025-09-02 04:29:59.225,run_34,20.0,42270720,12039560968,,,1
2025-09-02 04:29:59.322,run_34,0.0,42270720,11836734934,,,1
2025-09-02 04:29:59.419,run_34,0.0,42270720,12820884245,,,1
2025-09-02 04:29:59.516,run_34,0.0,42270720,11011248279,,,1
2025-09-02 04:29:59.615,run_34,20.0,42270720,11766794123,,,1
2025-09-02 04:29:59.716,run_34,20.0,42270720,12515812647,,,1
2025-09-02 04:29:59.818,run_34,0.0,42270720,11692256532,,,1
2025-09-02 04:29:59.920,run_34,0.0,42270720,14196827381,,,1
2025-09-02 04:30:00.028,run_34,0.0,42270720,12132699562,,,1
2025-09-02 04:30:00.128,run_34,0.0,42270720,11878648211,,,1
2025-09-02 04:30:00.217,run_34,20.0,42270720,12165129119,,,1
2025-09-02 04:30:00.320,run_34,39.8,42270720,10610560178,,,1
2025-09-02 04:30:00.427,run_34,20.0,42270720,12430580710,,,1
2025-09-02 04:30:00.520,run_34,0.0,42270720,10919281569,,,1
2025-09-02 04:30:00.622,run_34,0.0,42270720,12586351573,,,1
2025-09-02 04:30:00.726,run_34,20.0,42270720,11783134755,,,1
2025-09-02 04:30:00.828,run_34,20.0,42270720,11791991669,,,1
2025-09-02 04:30:00.916,run_34,20.0,42270720,10335314496,,,1
2025-09-02 04:30:01.022,run_34,20.0,42270720,8734457270,,,1
2025-09-02 04:30:01.121,run_34,0.0,42270720,11206874837,,,1
2025-09-02 04:30:01.223,run_34,0.0,42270720,12029954598,,,1
2025-09-02 04:30:01.315,run_34,0.0,42270720,10122204235,,,1
2025-09-02 04:30:01.424,run_34,20.0,42270720,13598853502,,,1
2025-09-02 04:30:01.524,run_34,0.0,42270720,11977293119,,,1
2025-09-02 04:30:01.628,run_34,0.0,42270720,11220540045,,,1
2025-09-02 04:30:01.717,run_34,0.0,42270720,12605581158,,,1
2025-09-02 04:30:01.816,run_34,20.0,42270720,10590910372,,,1
2025-09-02 04:30:01.920,run_34,0.0,42270720,12972621032,,,1
2025-09-02 04:30:02.022,run_34,0.0,42270720,9053574404,,,1
2025-09-02 04:30:02.130,run_34,20.0,42270720,12460328011,,,1
2025-09-02 04:30:02.223,run_34,0.0,42270720,11278588445,,,1
2025-09-02 04:30:02.326,run_34,0.0,42270720,13343380647,,,1
2025-09-02 04:30:02.420,run_34,20.0,42270720,15158414898,,,1
2025-09-02 04:30:02.522,run_34,20.0,42270720,10499080063,,,1
2025-09-02 04:30:02.619,run_34,20.0,42270720,13089790557,,,1
2025-09-02 04:30:02.722,run_34,0.0,42270720,11985804589,,,1
2025-09-02 04:30:02.822,run_34,20.0,42270720,12807698598,,,1
2025-09-02 04:30:02.924,run_34,0.0,42270720,13964058087,,,1
2025-09-02 04:30:03.025,run_34,20.0,42270720,10841135195,,,1
2025-09-02 04:30:03.121,run_34,20.0,42270720,14098038175,,,1
2025-09-02 04:30:03.223,run_34,20.0,42270720,12509078058,,,1
2025-09-02 04:30:03.317,run_34,0.0,42270720,13344436736,,,1
2025-09-02 04:30:03.429,run_34,0.0,42270720,13402489432,,,1
2025-09-02 04:30:03.520,run_34,20.0,42270720,12750175438,,,1
2025-09-02 04:30:03.625,run_34,20.0,42270720,14450811556,,,1
2025-09-02 04:30:03.722,run_34,20.0,42270720,14088362808,,,1
2025-09-02 04:30:03.820,run_34,20.0,42270720,12626487672,,,1
2025-09-02 04:30:03.924,run_34,20.0,42270720,14009305374,,,1
2025-09-02 04:30:04.023,run_34,20.0,42270720,10690762257,,,1
2025-09-02 04:30:04.117,run_34,20.0,42270720,14958145747,,,1
2025-09-02 04:30:04.222,run_34,0.0,42270720,15436724953,,,1
2025-09-02 04:30:04.318,run_34,0.0,42270720,11192162677,,,1
2025-09-02 04:30:04.419,run_34,20.0,42270720,12909439079,,,1
2025-09-02 04:30:04.525,run_34,0.0,42270720,15049180690,,,1
2025-09-02 04:30:04.627,run_34,20.0,42270720,12196996240,,,1
2025-09-02 04:30:04.727,run_34,20.0,42270720,13107736765,,,1
2025-09-02 04:30:04.818,run_34,0.0,42270720,13409206081,,,1
2025-09-02 04:30:04.925,run_34,0.0,42270720,12031077800,,,1
2025-09-02 04:30:05.018,run_34,0.0,42270720,11965832167,,,1
2025-09-02 04:30:05.138,run_34,20.0,42270720,11907428189,,,1
2025-09-02 04:30:05.224,run_34,20.0,42270720,15473628502,,,1
2025-09-02 04:30:05.324,run_34,20.0,42270720,14237227110,,,1
2025-09-02 04:30:05.423,run_34,0.0,42270720,11868305580,,,1
2025-09-02 04:30:05.523,run_34,0.0,42270720,13532001592,,,1
2025-09-02 04:30:05.625,run_34,20.0,42270720,11512667843,,,1
2025-09-02 04:30:05.733,run_34,20.0,42270720,12974720237,,,1
2025-09-02 04:30:05.828,run_34,0.0,42270720,13817782221,,,1
2025-09-02 04:30:05.923,run_34,0.0,42270720,14332883757,,,1
2025-09-02 04:30:06.027,run_34,0.0,42270720,13636341074,,,1
2025-09-02 04:30:06.123,run_34,20.0,42270720,14507619395,,,1
2025-09-02 04:30:06.227,run_34,20.0,42270720,12106753873,,,1
2025-09-02 04:30:06.327,run_34,0.0,42270720,13419565775,,,1
2025-09-02 04:30:06.422,run_34,19.9,42270720,14221711525,,,1
2025-09-02 04:30:06.523,run_34,19.9,42270720,13267306656,,,1
2025-09-02 04:30:06.626,run_34,19.9,42270720,14843959646,,,1
2025-09-02 04:30:06.730,run_34,20.0,42270720,14411293112,,,1
2025-09-02 04:30:06.826,run_34,20.0,42270720,12368965522,,,1
2025-09-02 04:30:06.928,run_34,19.9,42270720,12087064935,,,1
2025-09-02 04:30:07.024,run_34,0.0,42270720,13587312594,,,1
2025-09-02 04:30:07.129,run_34,20.0,42270720,12205472030,,,1
2025-09-02 04:30:07.240,run_34,20.0,42270720,12638956626,,,1
2025-09-02 04:30:07.330,run_34,19.9,42270720,12337970039,,,1
2025-09-02 04:30:07.433,run_34,0.0,42270720,12854811973,,,1
2025-09-02 04:30:07.537,run_34,0.0,42270720,14034928194,,,1
2025-09-02 04:30:07.625,run_34,0.0,42270720,14681346030,,,1
2025-09-02 04:30:07.733,run_34,20.0,42270720,14350345972,,,1
2025-09-02 04:30:07.826,run_34,0.0,42270720,13133716023,,,1
2025-09-02 04:30:07.929,run_34,20.0,42270720,14549576525,,,1
2025-09-02 04:30:08.027,run_34,20.0,42270720,14057272542,,,1
2025-09-02 04:30:08.129,run_34,0.0,42270720,13989264544,,,1
2025-09-02 04:30:08.231,run_34,0.0,42270720,13603727203,,,1
2025-09-02 04:30:08.326,run_34,19.9,42270720,13527653752,,,1
2025-09-02 04:30:08.427,run_34,20.0,42270720,12557964160,,,1
2025-09-02 04:30:08.531,run_34,19.9,42270720,15307945355,,,1
2025-09-02 04:30:08.631,run_34,20.0,42270720,12723134400,,,1
2025-09-02 04:30:08.731,run_34,20.0,42270720,14091608877,,,1
2025-09-02 04:30:08.827,run_34,20.0,42270720,13672837732,,,1
2025-09-02 04:30:08.928,run_34,19.9,42270720,14644250818,,,1
2025-09-02 04:30:09.031,run_34,20.0,42270720,13566133127,,,1
2025-09-02 04:30:09.126,run_34,0.0,42270720,12000365668,,,1
2025-09-02 04:30:09.236,run_34,19.9,42270720,11395870692,,,1
2025-09-02 04:30:09.330,run_34,0.0,42270720,15211957536,,,1
2025-09-02 04:30:09.430,run_34,20.0,42270720,12895756702,,,1
2025-09-02 04:30:09.530,run_34,19.9,42270720,13279786485,,,1
2025-09-02 04:30:09.627,run_34,0.0,42270720,13636277235,,,1
2025-09-02 04:30:09.734,run_34,0.0,42270720,13933701890,,,1
2025-09-02 04:30:09.830,run_34,20.0,42270720,15219510320,,,1
2025-09-02 04:30:09.934,run_34,20.0,42270720,14237575862,,,1
2025-09-02 04:30:10.027,run_34,20.0,42270720,13106179085,,,1
2025-09-02 04:30:10.126,run_34,20.0,42270720,14464008417,,,1
2025-09-02 04:30:10.228,run_34,0.0,42270720,15641899360,,,1
2025-09-02 04:30:10.336,run_34,0.0,42270720,12040987688,,,1
2025-09-02 04:30:10.432,run_34,0.0,42270720,14471437979,,,1
2025-09-02 04:30:10.532,run_34,20.0,42270720,13005636172,,,1
2025-09-02 04:30:10.631,run_34,0.0,42270720,13949548484,,,1
2025-09-02 04:30:10.731,run_34,0.0,42270720,15999075587,,,1
2025-09-02 04:30:10.837,run_34,20.0,42270720,13911185574,,,1
2025-09-02 04:30:10.928,run_34,0.0,42270720,16391483636,,,1
2025-09-02 04:30:11.029,run_34,0.0,42270720,14239662849,,,1
2025-09-02 04:30:11.141,run_34,0.0,42270720,16063649052,,,1
2025-09-02 04:30:11.232,run_34,20.0,42270720,13553913532,,,1
2025-09-02 04:30:11.331,run_34,0.0,42270720,13495823780,,,1
2025-09-02 04:30:11.433,run_34,0.0,42270720,12676100354,,,1
2025-09-02 04:30:11.531,run_34,20.0,42270720,14017518575,,,1
2025-09-02 04:30:11.636,run_34,0.0,42270720,14893850387,,,1
2025-09-02 04:30:11.728,run_34,0.0,42270720,15047654199,,,1
2025-09-02 04:30:11.827,run_34,20.0,42270720,14610150268,,,1
2025-09-02 04:30:11.934,run_34,20.0,42270720,15767918064,,,1
2025-09-02 04:30:12.042,run_34,0.0,42270720,14562706175,,,1
2025-09-02 04:30:12.140,run_34,0.0,42270720,15228606781,,,1
2025-09-02 04:30:12.229,run_34,0.0,42270720,14559824586,,,1
2025-09-02 04:30:12.336,run_34,20.0,42270720,13793684400,,,1
2025-09-02 04:30:12.432,run_34,20.0,42270720,15941349137,,,1
2025-09-02 04:30:12.528,run_34,0.0,42270720,13027013036,,,1
2025-09-02 04:30:12.628,run_34,0.0,42270720,15805152103,,,1
2025-09-02 04:30:12.752,run_34,20.0,42270720,12102379827,,,1
2025-09-02 04:30:12.849,run_34,0.0,42270720,16958051674,,,1
2025-09-02 04:30:12.940,run_34,0.0,42270720,18533451954,,,1
2025-09-02 04:30:13.033,run_34,0.0,42270720,15780997853,,,1
2025-09-02 04:30:13.139,run_34,0.0,42270720,14715885001,,,1
2025-09-02 04:30:13.233,run_34,0.0,42270720,13067980001,,,1
2025-09-02 04:30:13.347,run_34,0.0,42270720,14793140957,,,1
2025-09-02 04:30:13.444,run_34,0.0,42270720,16215557259,,,1
2025-09-02 04:30:13.536,run_34,0.0,42270720,14540869804,,,1
2025-09-02 04:30:13.639,run_34,0.0,42270720,16157933810,,,1
2025-09-02 04:30:13.745,run_34,20.0,42270720,14162920362,,,1
2025-09-02 04:30:13.832,run_34,20.0,42270720,16248098279,,,1
2025-09-02 04:30:13.937,run_34,0.0,42270720,16223895183,,,1
2025-09-02 04:30:14.038,run_34,0.0,42270720,14921987781,,,1
2025-09-02 04:30:14.140,run_34,39.9,42270720,14912051768,,,1
2025-09-02 04:30:14.248,run_34,20.0,42270720,14366512608,,,1
