Date,CPU Utilization,CPU Power
2025-09-02 04:29:36,0.00250752256770,0.00185637554584
2025-09-02 04:29:37,0.00406710726995,0.00196016184963
2025-09-02 04:29:38,0.00152052711607,0.00103435102044
2025-09-02 04:29:39,0.00253549695740,0.00171046370959
2025-09-02 04:29:40,0.00152439024390,0.00100997619042
2025-09-02 04:29:41,0.00200601805416,0.00125402214022
2025-09-02 04:29:42,0.00204185809086,0.00144320675113
2025-09-02 04:29:43,0.00201816347124,0.00134519521918
2025-09-02 04:29:44,0.00204290091931,0.00120258657251
2025-09-02 04:29:45,0.00153531218014,0.00111564159296
2025-09-02 04:29:46,0.00204290091931,0.00143678297866
2025-09-02 04:29:47,0.00202839756592,0.00119984341645
2025-09-02 04:29:49,0.00201207243461,0.00121894964026
2025-09-02 04:29:50,0.00202531645570,0.00133547410360
2025-09-02 04:29:51,0.00302419354839,0.00188160447768
2025-09-02 04:29:52,0.00203252032520,0.00136146774187
2025-09-02 04:29:53,0.00254194204372,0.00173926829276
2025-09-02 04:29:54,0.00203665987780,0.00145327586205
2025-09-02 04:29:55,0.00203355363498,0.00137415510206
2025-09-02 04:29:56,0.00201409869084,0.00122069565217
2025-09-02 04:29:57,0.00203769740194,0.00143041025646
2025-09-02 04:29:58,0.00253549695740,0.00165354581676
2025-09-02 04:29:59,0.00251004016064,0.00116997183098
2025-09-02 04:30:00,0.00153295861012,0.00106512765958
2025-09-02 04:30:01,0.00203252032520,0.00139249382716
2025-09-02 04:30:02,0.00203769740194,0.00137808264466
2025-09-02 04:30:03,0.00203977562468,0.00142554237280
2025-09-02 04:30:04,0.00202122283982,0.00131739607839
2025-09-02 04:30:05,0.00202736948809,0.00134130677292
2025-09-02 04:30:06,0.00203458799593,0.00150282666669
2025-09-02 04:30:07,0.00204290091931,0.00142832478629
2025-09-02 04:30:08,0.00152671755725,0.00105828813564
2025-09-02 04:30:09,0.00256937307297,0.00193323394492
2025-09-02 04:30:10,0.00152671755725,0.00109066956518
2025-09-02 04:30:11,0.00202839756592,0.00139048559675
2025-09-02 04:30:12,0.00154320987654,0.00115263594472
2025-09-02 04:30:13,0.00200803212851,0.00109381578946
2025-09-02 04:30:14,0.00153767298821,0.00114399999999
2025-09-02 04:30:15,0.00204081632653,0.00131249612402
2025-09-02 04:30:16,0.00203355363498,0.00139320661155
2025-09-02 04:30:17,0.00153061224490,0.00104010245893
2025-09-02 04:30:18,0.00204603580563,0.00150047787604
2025-09-02 04:30:19,0.00154004106776,0.00112315178571
2025-09-02 04:30:20,0.00205233453053,0.00142465822778
2025-09-02 04:30:21,0.00203562340967,0.00152203603608
2025-09-02 04:30:22,0.00203252032520,0.00132178125000
2025-09-02 04:30:23,0.00202020202020,0.00122876190476
2025-09-02 04:30:24,0.00151285930408,0.00099658102762
2025-09-02 04:30:25,0.00201714573878,0.00124339033464
2025-09-02 04:30:26,0.00151745068285,0.00078752351099
2025-09-02 04:30:27,0.00250125062531,0.00149078397218
2025-09-02 04:30:28,0.00203045685279,0.00132973913047
2025-09-02 04:30:29,0.00201207243461,0.00122523420072
2025-09-02 04:30:31,0.00250250250250,0.00147484320556
2025-09-02 04:30:32,0.00203977562468,0.00142467510555
2025-09-02 04:30:33,0.00250626566416,0.00146461937714
2025-09-02 04:30:34,0.00203665987780,0.00129829457356
2025-09-02 04:30:35,0.00202839756592,0.00136146774187
2025-09-02 04:30:36,0.00203045685279,0.00137778688518
2025-09-02 04:30:37,0.00203148806501,0.00132233463035
2025-09-02 04:30:38,0.00151591712986,0.00106031799166
2025-09-02 04:30:39,0.00252652854977,0.00171191235053
2025-09-02 04:30:40,0.00198906016907,0.00116597241381
2025-09-02 04:30:41,0.00204603580563,0.00124030656935
2025-09-02 04:30:42,0.00302114803625,0.00179954838701
2025-09-02 04:30:43,0.00254582484725,0.00177026970956
2025-09-02 04:30:44,0.00202326757714,0.00139209795921
2025-09-02 04:30:45,0.00252525252525,0.00161322519086
2025-09-02 04:30:46,0.00152129817444,0.00096199615386
2025-09-02 04:30:47,0.00254712175242,0.00176139004152
2025-09-02 04:30:48,0.00202736948809,0.00130775193794
2025-09-02 04:30:49,0.00253807106599,0.00165511764698
2025-09-02 04:30:50,0.00249500998004,0.00144799999995
2025-09-02 04:30:51,0.00151898734177,0.00098112992126
2025-09-02 04:30:52,0.00256016385049,0.00185770742370
2025-09-02 04:30:53,0.00203562340967,0.00136204048575
2025-09-02 04:30:54,0.00257201646091,0.00179452991447
2025-09-02 04:30:55,0.00204185809086,0.00106359621459
2025-09-02 04:30:56,0.00253807106599,0.00170359437757
2025-09-02 04:30:57,0.00152439024390,0.00100524096386
2025-09-02 04:30:58,0.00248385494287,0.00146163157900
2025-09-02 04:30:59,0.00154320987654,0.00115994036695
2025-09-02 04:31:00,0.00205023065095,0.00155442201830
2025-09-02 04:31:01,0.00203769740194,0.00151909333343
2025-09-02 04:31:02,0.00203252032520,0.00139120661159
2025-09-02 04:31:03,0.00204290091931,0.00151810909090
2025-09-02 04:31:04,0.00204290091931,0.00142174789916
2025-09-02 04:31:05,0.00153846153846,0.00114750678735
2025-09-02 04:31:06,0.00204081632653,0.00155220183487
2025-09-02 04:31:07,0.00151591712986,0.00098152325585
2025-09-02 04:31:08,0.00203562340967,0.00137116734689
2025-09-02 04:31:09,0.00204394481349,0.00102598773002
2025-09-02 04:31:10,0.00204498977505,0.00142879324893
2025-09-02 04:31:12,0.00152827305145,0.00102819838055
2025-09-02 04:31:13,0.00254194204372,0.00156702247197
2025-09-02 04:31:14,0.00202839756592,0.00140328925622
2025-09-02 04:31:15,0.00252908447142,0.00151705776179
2025-09-02 04:31:16,0.00199004975124,0.00120935714294
2025-09-02 04:31:17,0.00151898734177,0.00097398461534
2025-09-02 04:31:18,0.00202839756592,0.00134325099599
2025-09-02 04:31:19,0.00201714573878,0.00126077611944
2025-09-02 04:31:20,0.00202429149798,0.00126642696631
2025-09-02 04:31:21,0.00254065040650,0.00164105058375
2025-09-02 04:31:22,0.00200601805416,0.00120593594303
2025-09-02 04:31:23,0.00252525252525,0.00172304526753
2025-09-02 04:31:24,0.00201409869084,0.00110826315789
2025-09-02 04:31:25,0.00253164556962,0.00161706896558
2025-09-02 04:31:26,0.00203458799593,0.00139080327862
2025-09-02 04:31:27,0.00250501002004,0.00143793220331
2025-09-02 04:31:28,0.00253036437247,0.00164296511635
2025-09-02 04:31:29,0.00203769740194,0.00138980327863
2025-09-02 04:31:30,0.00255232261358,0.00178854430372
2025-09-02 04:31:31,0.00201005025126,0.00121628880866
2025-09-02 04:31:32,0.00254971953085,0.00179130252105
2025-09-02 04:31:33,0.00202634245187,0.00133263241104
2025-09-02 04:31:34,0.00301962757927,0.00179064768682
2025-09-02 04:31:35,0.00203148806501,0.00138446090526
2025-09-02 04:31:36,0.00255754475703,0.00186752212382
