Date,CPU Utilization,CPU Power
2025-08-30 09:26:23,0.00249128051819,0.00156932584265
2025-08-30 09:26:24,0.00457782299084,0.00188216497458
2025-08-30 09:26:25,0.00256673511294,0.00170389583332
2025-08-30 09:26:26,0.00203665987780,0.00133185365854
2025-08-30 09:26:27,0.00204708290686,0.00134377049179
2025-08-30 09:26:28,0.00205023065095,0.00135699999998
2025-08-30 09:26:29,0.00257069408740,0.00187864678900
2025-08-30 09:26:30,0.00204918032787,0.00132464257030
2025-08-30 09:26:31,0.00255754475703,0.00176974358976
2025-08-30 09:26:32,0.00203458799593,0.00131141501975
2025-08-30 09:26:33,0.00203458799593,0.00140873191487
2025-08-30 09:26:34,0.00154479917611,0.00097009411766
2025-08-30 09:26:35,0.00204498977505,0.00148925454546
2025-08-30 09:26:36,0.00154083204931,0.00116805213269
2025-08-30 09:26:37,0.00255362614913,0.00172462184875
2025-08-30 09:26:38,0.00154241645244,0.00122311330048
2025-08-30 09:26:39,0.00254712175242,0.00166178137653
2025-08-30 09:26:40,0.00204603580563,0.00153183255813
2025-08-30 09:26:41,0.00203045685279,0.00141244635188
2025-08-30 09:26:42,0.00204081632653,0.00146592857137
2025-08-30 09:26:43,0.00153688524590,0.00107100000001
2025-08-30 09:26:44,0.00206825232678,0.00161590099007
2025-08-30 09:26:45,0.00256541816316,0.00160576171872
2025-08-30 09:26:46,0.00203769740194,0.00135232921810
2025-08-30 09:26:47,0.00151668351871,0.00092786516856
2025-08-30 09:26:48,0.00252270433905,0.00154187265917
2025-08-30 09:26:49,0.00203045685279,0.00127866147865
2025-08-30 09:26:50,0.00201918223120,0.00128412598425
2025-08-30 09:26:52,0.00205655526992,0.00151546543782
2025-08-30 09:26:53,0.00205338809035,0.00126475294117
2025-08-30 09:26:54,0.00152284263959,0.00094277862595
2025-08-30 09:26:55,0.00252525252525,0.00153151291516
2025-08-30 09:26:56,0.00203252032520,0.00137873858922
2025-08-30 09:26:57,0.00205444273241,0.00129883200000
2025-08-30 09:26:58,0.00202942668696,0.00128508661415
2025-08-30 09:26:59,0.00205233453053,0.00140063793107
2025-08-30 09:27:00,0.00205023065095,0.00150851376143
2025-08-30 09:27:01,0.00204813108039,0.00143164912279
2025-08-30 09:27:02,0.00154004106776,0.00118020853077
2025-08-30 09:27:03,0.00204918032787,0.00159044230769
2025-08-30 09:27:04,0.00203355363498,0.00143537931035
2025-08-30 09:27:05,0.00205761316872,0.00146374999999
2025-08-30 09:27:06,0.00253678335870,0.00154193609026
2025-08-30 09:27:07,0.00202020202020,0.00121614925375
2025-08-30 09:27:08,0.00201511335013,0.00107309803922
2025-08-30 09:27:09,0.00203355363498,0.00138005020922
2025-08-30 09:27:10,0.00204498977505,0.00150001801802
2025-08-30 09:27:11,0.00202429149798,0.00128580392156
2025-08-30 09:27:12,0.00251635631605,0.00148951263537
2025-08-30 09:27:13,0.00202020202020,0.00127067181463
2025-08-30 09:27:14,0.00152983171851,0.00098847011952
2025-08-30 09:27:15,0.00202634245187,0.00129347450982
2025-08-30 09:27:16,0.00202839756592,0.00131407171316
2025-08-30 09:27:17,0.00151821862348,0.00081664999998
2025-08-30 09:27:18,0.00201409869084,0.00136378688521
2025-08-30 09:27:19,0.00203148806501,0.00139960344828
2025-08-30 09:27:20,0.00203562340967,0.00149494063930
