Date,CPU Utilization,CPU Power
2025-09-03 06:43:29,0.00207146556189,0.00192046511633
2025-09-03 06:43:30,0.00257997936017,0.00245405325430
2025-09-03 06:43:31,0.00413223140496,0.00167199999998
2025-09-03 06:43:32,0.00410046130190,0.00259716731518
2025-09-03 06:43:33,0.00413436692506,0.00330731034505
2025-09-03 06:43:34,0.00417754569191,0.00355932631585
2025-09-03 06:43:35,0.00414507772021,0.00344799999983
2025-09-03 06:43:36,0.00467047223664,0.00388484536091
2025-09-03 06:43:37,0.00519480519481,0.00430374358966
2025-09-03 06:43:38,0.00463678516229,0.00380081818168
2025-09-03 06:43:39,0.00515729757607,0.00387308755743
2025-09-03 06:43:40,0.00413436692506,0.00325518840579
2025-09-03 06:43:41,0.00515729757607,0.00408873786406
2025-09-03 06:43:42,0.00408580183861,0.00316220952359
2025-09-03 06:43:44,0.00411522633745,0.00308340740729
2025-09-03 06:43:45,0.00467289719626,0.00299443902445
2025-09-03 06:43:46,0.00460593654043,0.00329109170313
2025-09-03 06:43:47,0.00359897172237,0.00277708173063
2025-09-03 06:43:48,0.00413650465357,0.00335447999998
2025-09-03 06:43:49,0.00362506473330,0.00286087254908
2025-09-03 06:43:50,0.00410888546482,0.00297126457416
2025-09-03 06:43:51,0.00414937759336,0.00341061306515
2025-09-03 06:43:52,0.00469238790407,0.00391001538485
2025-09-03 06:43:53,0.00466079751424,0.00323193103430
2025-09-03 06:43:54,0.00519480519481,0.00374813636385
2025-09-03 06:43:55,0.00462962962963,0.00317125210082
2025-09-03 06:43:56,0.00517330574237,0.00380359090923
2025-09-03 06:43:57,0.00463678516229,0.00326925991178
2025-09-03 06:43:58,0.00460358056266,0.00251088118815
2025-09-03 06:43:59,0.00465597516813,0.00365147826075
2025-09-03 06:44:00,0.00415584415584,0.00322925603857
2025-09-03 06:44:01,0.00518403317781,0.00403951690842
2025-09-03 06:44:02,0.00362506473330,0.00294908205139
2025-09-03 06:44:03,0.00412371134021,0.00331052000023
2025-09-03 06:44:04,0.00362694300518,0.00318138709683
2025-09-03 06:44:05,0.00415153087701,0.00352131216953
2025-09-03 06:44:06,0.00362318840580,0.00305594210509
2025-09-03 06:44:07,0.00414293112377,0.00320462135935
2025-09-03 06:44:08,0.00415800415800,0.00331983919608
2025-09-03 06:44:09,0.00411734431292,0.00332851485133
2025-09-03 06:44:10,0.00414507772021,0.00336668000004
2025-09-03 06:44:11,0.00362506473330,0.00295346153849
2025-09-03 06:44:12,0.00414293112377,0.00254696525088
2025-09-03 06:44:13,0.00415368639668,0.00340037113422
2025-09-03 06:44:14,0.00518134715026,0.00421637755107
2025-09-03 06:44:15,0.00415153087701,0.00358517391325
2025-09-03 06:44:16,0.00463439752832,0.00377859090903
2025-09-03 06:44:17,0.00466321243523,0.00386807812515
2025-09-03 06:44:18,0.00363447559709,0.00325236516854
2025-09-03 06:44:19,0.00516262261229,0.00402234146327
2025-09-03 06:44:20,0.00413864459390,0.00340545641031
2025-09-03 06:44:21,0.00508646998983,0.00386366972476
2025-09-03 06:44:22,0.00462724935733,0.00393149214662
2025-09-03 06:44:23,0.00464396284830,0.00434372254332
2025-09-03 06:44:25,0.00511247443763,0.00423545454543
2025-09-03 06:44:26,0.00516262261229,0.00485426900551
2025-09-03 06:44:27,0.00567595459236,0.00485955555551
2025-09-03 06:44:28,0.00354969574037,0.00179871473353
2025-09-03 06:44:29,0.00257997936017,0.00216322916666
2025-09-03 06:44:30,0.00207792207792,0.00177259574473
2025-09-03 06:44:31,0.00206718346253,0.00183105617981
2025-09-03 06:44:32,0.00207684319834,0.00157924637675
