Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:43:30,0.08823529411765,32.08300800000143,0.08300800000143,32.00000000000000
2025-09-03 06:43:31,0.20854788877446,31.84276400000614,0.08276400000614,31.76000000000000
2025-09-03 06:43:32,0.12667353244078,30.44319099999790,0.08319099999790,30.36000000000000
2025-09-03 06:43:33,0.10657009829281,30.92398399999714,0.08398399999714,30.84000000000000
2025-09-03 06:43:34,0.09869451697128,31.66410699999513,0.08410699999513,31.58000000000000
2025-09-03 06:43:35,0.10108864696734,31.88435000000463,0.08435000000463,31.80000000000000
2025-09-03 06:43:36,0.09953343701400,32.03386199999950,0.08386199999950,31.95000000000000
2025-09-03 06:43:37,0.10305541170378,32.03367900000303,0.08367900000303,31.95000000000000
2025-09-03 06:43:38,0.10531750129066,32.08386200000677,0.08386200000677,32.00000000000000
2025-09-03 06:43:39,0.11082474226804,32.08380100000068,0.08380100000068,32.00000000000000
2025-09-03 06:43:41,0.10201967892284,30.56428899999853,0.08428899999853,30.48000000000000
2025-09-03 06:43:42,0.10991268618387,31.94422900000005,0.08422900000005,31.86000000000000
2025-09-03 06:43:43,0.10855094726062,31.98270199999970,0.08270199999970,31.90000000000000
2025-09-03 06:43:44,0.13257965056526,31.93300700000109,0.08300700000109,31.85000000000000
2025-09-03 06:43:45,0.09891248058001,31.84215299999574,0.08215299999574,31.76000000000000
2025-09-03 06:43:46,0.11208226221080,32.00374000000186,0.08374000000185,31.92000000000000
2025-09-03 06:43:47,0.10653628409676,31.82239699999831,0.08239699999831,31.74000000000000
2025-09-03 06:43:48,0.10512687726567,30.57367899999575,0.08367899999575,30.49000000000000
2025-09-03 06:43:49,0.10518134715026,31.76294699999533,0.08294699999533,31.68000000000000
2025-09-03 06:43:50,0.11350796096559,31.83337400000164,0.08337400000164,31.75000000000000
2025-09-03 06:43:51,0.10114107883817,31.72471699999791,0.08471699999791,31.64000000000000
2025-09-03 06:43:52,0.10328638497653,31.78422799999971,0.08422799999971,31.70000000000000
2025-09-03 06:43:53,0.11773858921162,31.76361799999693,0.08361799999693,31.68000000000000
2025-09-03 06:43:54,0.11630321910696,31.12276299999852,0.08276299999852,31.04000000000000
2025-09-03 06:43:55,0.12153846153846,30.86349599999929,0.08349599999929,30.78000000000000
2025-09-03 06:43:56,0.11434511434511,31.61361800000421,0.08361800000421,31.53000000000000
2025-09-03 06:43:57,0.11649484536082,31.78258100000239,0.08258100000239,31.70000000000000
2025-09-03 06:43:58,0.15730337078652,31.64453300000110,0.08453300000110,31.56000000000000
2025-09-03 06:43:59,0.10460901087519,31.71398499999748,0.08398499999748,31.63000000000000
2025-09-03 06:44:00,0.10805194805195,30.12361700000387,0.08361700000387,30.04000000000000
2025-09-03 06:44:01,0.10777202072539,31.38367900000303,0.08367900000303,31.30000000000000
2025-09-03 06:44:02,0.10144927536232,31.54233699999983,0.08233699999982,31.46000000000000
2025-09-03 06:44:03,0.10020661157025,31.62270300000004,0.08270300000004,31.54000000000000
2025-09-03 06:44:04,0.09543568464730,31.80471599999757,0.08471599999757,31.72000000000000
2025-09-03 06:44:05,0.10010373443983,31.93294699999533,0.08294699999533,31.85000000000000
2025-09-03 06:44:06,0.09839461418954,30.64325200000399,0.08325200000399,30.56000000000000
2025-09-03 06:44:07,0.10777202072539,31.82209199999692,0.08209199999692,31.74000000000000
2025-09-03 06:44:08,0.10176531671859,31.64270300000004,0.08270300000004,31.56000000000000
2025-09-03 06:44:09,0.10596707818930,31.66410599999479,0.08410599999479,31.58000000000000
2025-09-03 06:44:10,0.10425311203320,31.78398399999714,0.08398399999714,31.70000000000000
2025-09-03 06:44:11,0.10051813471503,31.77221400000184,0.08221400000184,31.69000000000000
2025-09-03 06:44:12,0.13464526152253,29.01221400000184,0.08221400000184,28.93000000000000
2025-09-03 06:44:13,0.10300207039337,32.35276299999853,0.08276299999852,32.27000000000000
2025-09-03 06:44:14,0.09968847352025,32.09251999999629,0.08251999999629,32.01000000000000
2025-09-03 06:44:15,0.09679089026915,31.68258000000205,0.08258000000205,31.60000000000000
2025-09-03 06:44:16,0.10472279260780,31.73337400000164,0.08337400000164,31.65000000000000
2025-09-03 06:44:17,0.10057024364956,31.81245899999747,0.08245899999747,31.73000000000000
2025-09-03 06:44:18,0.09533678756477,30.50300700000109,0.08300700000109,30.42000000000000
2025-09-03 06:44:19,0.10784313725490,31.92258099999512,0.08258099999512,31.84000000000000
2025-09-03 06:44:20,0.09989648033126,31.55282400000462,0.08282400000462,31.47000000000000
2025-09-03 06:44:21,0.11003565970453,31.47410600000207,0.08410600000207,31.39000000000000
2025-09-03 06:44:23,0.09717223650386,31.56331300000282,0.08331300000282,31.48000000000000
2025-09-03 06:44:24,0.09029927760578,31.68361799999693,0.08361799999693,31.60000000000000
2025-09-03 06:44:25,0.10327198364008,30.31386199999950,0.08386199999950,30.23000000000000
2025-09-03 06:44:26,0.08527131782946,31.69300700000109,0.08300700000109,31.61000000000000
2025-09-03 06:44:27,0.09917355371901,31.90392399999866,0.08392399999866,31.82000000000000
2025-09-03 06:44:28,0.16261398176292,32.13203100000537,0.08203100000537,32.05000000000000
2025-09-03 06:44:29,0.10061919504644,32.03312900000601,0.08312900000601,31.95000000000000
2025-09-03 06:44:30,0.09865005192108,32.22312899999874,0.08312899999873,32.14000000000000
2025-09-03 06:44:31,0.09437854564208,29.49166400000482,0.08166400000482,29.41000000000000
2025-09-03 06:44:32,0.10545454545455,32.17178700000281,0.08178700000281,32.09000000000000
