Date,CPU Utilization,CPU Power
2025-09-03 06:43:30,0.00257997936017,0.00242713450297
2025-09-03 06:43:31,0.00360453141092,0.00143048888899
2025-09-03 06:43:32,0.00360453141092,0.00236722357718
2025-09-03 06:43:33,0.00206932229695,0.00163075728150
2025-09-03 06:43:34,0.00156657963446,0.00133503174595
2025-09-03 06:43:35,0.00155520995334,0.00129769230776
2025-09-03 06:43:36,0.00207361327112,0.00174712499999
2025-09-03 06:43:37,0.00155359917141,0.00126149246236
2025-09-03 06:43:38,0.00154878678369,0.00123326470598
2025-09-03 06:43:39,0.00154639175258,0.00116931627908
2025-09-03 06:43:41,0.00155359917141,0.00128358883246
2025-09-03 06:43:42,0.00205444273241,0.00157437383178
2025-09-03 06:43:43,0.00153609831029,0.00117031132075
2025-09-03 06:43:44,0.00205549845838,0.00128693023258
2025-09-03 06:43:45,0.00155359917141,0.00129036125648
2025-09-03 06:43:46,0.00154241645244,0.00115238532113
2025-09-03 06:43:47,0.00154400411734,0.00119415942027
2025-09-03 06:43:48,0.00155359917141,0.00123663546792
2025-09-03 06:43:49,0.00207253886010,0.00163442364523
2025-09-03 06:43:50,0.00154083204931,0.00113177375568
2025-09-03 06:43:51,0.00155601659751,0.00130333846151
2025-09-03 06:43:52,0.00260824204486,0.00212696969696
2025-09-03 06:43:53,0.00207468879668,0.00147344493387
2025-09-03 06:43:54,0.00155763239875,0.00110843303569
2025-09-03 06:43:55,0.00205128205128,0.00140921518986
2025-09-03 06:43:56,0.00207900207900,0.00152032727280
2025-09-03 06:43:57,0.00206185567010,0.00146161061951
2025-09-03 06:43:58,0.00153217568948,0.00082337337663
2025-09-03 06:43:59,0.00207146556189,0.00166306930688
2025-09-03 06:44:00,0.00207792207792,0.00160801923084
2025-09-03 06:44:01,0.00155440414508,0.00120690865389
2025-09-03 06:44:02,0.00207039337474,0.00168034693877
2025-09-03 06:44:03,0.00154958677686,0.00127891237113
2025-09-03 06:44:04,0.00207468879668,0.00184165217386
2025-09-03 06:44:05,0.00155601659751,0.00128933160615
2025-09-03 06:44:06,0.00207146556189,0.00175267368429
2025-09-03 06:44:07,0.00207253886010,0.00157869230763
2025-09-03 06:44:08,0.00207684319834,0.00168781632653
2025-09-03 06:44:09,0.00154320987654,0.00122484466012
2025-09-03 06:44:10,0.00207468879668,0.00167132338303
2025-09-03 06:44:11,0.00155440414508,0.00127135051549
2025-09-03 06:44:12,0.00207146556189,0.00126483076926
2025-09-03 06:44:13,0.00207039337474,0.00166357788942
2025-09-03 06:44:14,0.00155763239875,0.00128937499994
2025-09-03 06:44:15,0.00207039337474,0.00176641711234
2025-09-03 06:44:16,0.00205338809035,0.00163478431376
2025-09-03 06:44:17,0.00155520995334,0.00127513917522
2025-09-03 06:44:18,0.00207253886010,0.00180450000002
2025-09-03 06:44:19,0.00154798761610,0.00118537320567
2025-09-03 06:44:20,0.00155279503106,0.00128741968919
2025-09-03 06:44:21,0.00203769740194,0.00155751851856
2025-09-03 06:44:23,0.00154241645244,0.00132242857147
2025-09-03 06:44:24,0.00154798761610,0.00143345142852
2025-09-03 06:44:25,0.00204498977505,0.00166063366336
2025-09-03 06:44:26,0.00155038759690,0.00150921818184
2025-09-03 06:44:27,0.00154958677686,0.00131131249998
2025-09-03 06:44:28,0.00202634245187,0.00102219314648
2025-09-03 06:44:29,0.00154798761610,0.00127890769240
2025-09-03 06:44:30,0.00259605399792,0.00218760526312
2025-09-03 06:44:31,0.00206291903043,0.00178500546459
2025-09-03 06:44:32,0.00155844155844,0.00120867487689
