timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:06:42.873,run_15,20.0,41779200,5426017816,,,1
2025-08-26 20:06:42.972,run_15,0.0,41779200,5184712942,,,1
2025-08-26 20:06:43.058,run_15,20.0,41779200,4793645108,,,1
2025-08-26 20:06:43.155,run_15,0.0,41779200,5733372008,,,1
2025-08-26 20:06:43.274,run_15,0.0,41779200,4760902940,,,1
2025-08-26 20:06:43.369,run_15,0.0,41779200,6184959462,,,1
2025-08-26 20:06:43.473,run_15,39.9,41779200,5451117000,,,1
2025-08-26 20:06:43.574,run_15,20.0,41943040,5894884885,,,1
2025-08-26 20:06:43.672,run_15,0.0,42106880,5930029261,,,1
2025-08-26 20:06:43.774,run_15,20.0,42106880,6443341292,,,1
2025-08-26 20:06:43.870,run_15,20.0,42106880,6960372492,,,1
2025-08-26 20:06:43.973,run_15,20.0,42106880,5674806309,,,1
2025-08-26 20:06:44.078,run_15,0.0,42106880,5988978239,,,1
2025-08-26 20:06:44.172,run_15,0.0,42106880,6883538925,,,1
2025-08-26 20:06:44.266,run_15,0.0,42106880,4951648863,,,1
2025-08-26 20:06:44.366,run_15,0.0,42106880,4536158015,,,1
2025-08-26 20:06:44.473,run_15,0.0,42106880,4839588325,,,1
2025-08-26 20:06:44.573,run_15,20.0,42106880,5747469735,,,1
2025-08-26 20:06:44.674,run_15,20.0,42106880,5629633712,,,1
2025-08-26 20:06:44.771,run_15,20.0,42106880,5487274049,,,1
2025-08-26 20:06:44.869,run_15,20.0,42106880,4847013223,,,1
2025-08-26 20:06:44.970,run_15,20.0,42106880,5100542395,,,1
2025-08-26 20:06:45.061,run_15,20.0,42106880,5418822888,,,1
2025-08-26 20:06:45.175,run_15,19.9,42106880,6561237822,,,1
2025-08-26 20:06:45.266,run_15,0.0,42106880,5143314470,,,1
2025-08-26 20:06:45.368,run_15,20.0,42106880,5014259747,,,1
2025-08-26 20:06:45.474,run_15,20.0,42106880,7244926902,,,1
2025-08-26 20:06:45.573,run_15,19.9,42106880,5801810629,,,1
2025-08-26 20:06:45.670,run_15,20.0,42106880,5625498092,,,1
2025-08-26 20:06:45.764,run_15,20.0,42106880,5801918274,,,1
2025-08-26 20:06:45.862,run_15,20.0,42106880,5292696495,,,1
2025-08-26 20:06:45.979,run_15,19.9,42106880,6902991675,,,1
2025-08-26 20:06:46.081,run_15,20.0,42106880,7501375276,,,1
2025-08-26 20:06:46.174,run_15,20.0,42106880,6882342403,,,1
2025-08-26 20:06:46.267,run_15,0.0,42106880,5288224007,,,1
2025-08-26 20:06:46.368,run_15,20.0,42106880,5075167938,,,1
2025-08-26 20:06:46.474,run_15,20.0,42106880,5711268702,,,1
2025-08-26 20:06:46.565,run_15,20.0,42106880,6150995914,,,1
2025-08-26 20:06:46.670,run_15,0.0,42106880,6606033934,,,1
2025-08-26 20:06:46.770,run_15,20.0,42106880,5729596351,,,1
2025-08-26 20:06:46.877,run_15,20.0,42106880,5707197996,,,1
2025-08-26 20:06:46.976,run_15,20.0,42106880,6534164753,,,1
2025-08-26 20:06:47.071,run_15,20.0,42106880,6259769847,,,1
2025-08-26 20:06:47.175,run_15,20.0,42106880,7484803837,,,1
2025-08-26 20:06:47.259,run_15,20.0,42106880,5295102229,,,1
2025-08-26 20:06:47.362,run_15,20.0,42106880,6319039824,,,1
2025-08-26 20:06:47.474,run_15,19.9,42106880,6538629995,,,1
2025-08-26 20:06:47.569,run_15,0.0,42106880,5129394000,,,1
2025-08-26 20:06:47.671,run_15,0.0,42106880,6964718880,,,1
2025-08-26 20:06:47.776,run_15,0.0,42106880,7303419204,,,1
2025-08-26 20:06:47.868,run_15,0.0,42106880,5864618199,,,1
2025-08-26 20:06:47.970,run_15,0.0,42106880,6996472402,,,1
2025-08-26 20:06:48.071,run_15,20.0,42106880,6493961668,,,1
2025-08-26 20:06:48.171,run_15,0.0,42106880,6530478552,,,1
2025-08-26 20:06:48.270,run_15,0.0,42106880,6879085944,,,1
2025-08-26 20:06:48.375,run_15,20.0,42106880,6031549223,,,1
2025-08-26 20:06:48.476,run_15,0.0,42106880,9373371048,,,1
2025-08-26 20:06:48.586,run_15,0.0,42106880,6650343750,,,1
2025-08-26 20:06:48.672,run_15,0.0,42106880,6733528125,,,1
2025-08-26 20:06:48.779,run_15,20.0,42106880,5256812988,,,1
2025-08-26 20:06:48.874,run_15,0.0,42106880,6342425712,,,1
2025-08-26 20:06:48.978,run_15,0.0,42106880,6596942742,,,1
2025-08-26 20:06:49.070,run_15,0.0,42106880,6829896804,,,1
2025-08-26 20:06:49.182,run_15,20.0,42106880,7202744534,,,1
2025-08-26 20:06:49.271,run_15,20.0,42106880,6840955519,,,1
2025-08-26 20:06:49.386,run_15,0.0,42106880,8058371839,,,1
2025-08-26 20:06:49.476,run_15,20.0,42106880,6472759212,,,1
2025-08-26 20:06:49.573,run_15,20.0,42106880,6870928638,,,1
2025-08-26 20:06:49.668,run_15,0.0,42106880,6279158833,,,1
2025-08-26 20:06:49.773,run_15,0.0,42106880,6654233950,,,1
2025-08-26 20:06:49.873,run_15,19.9,42106880,6782113318,,,1
2025-08-26 20:06:49.975,run_15,20.0,42106880,7809899705,,,1
2025-08-26 20:06:50.074,run_15,20.0,42106880,6615820230,,,1
2025-08-26 20:06:50.183,run_15,20.0,42106880,7557433620,,,1
2025-08-26 20:06:50.275,run_15,0.0,42106880,8688801792,,,1
2025-08-26 20:06:50.375,run_15,20.0,42106880,9303449472,,,1
2025-08-26 20:06:50.472,run_15,20.0,42106880,6342591779,,,1
2025-08-26 20:06:50.571,run_15,39.9,42106880,5376137620,,,1
2025-08-26 20:06:50.677,run_15,20.0,42106880,7950467025,,,1
2025-08-26 20:06:50.777,run_15,20.0,42106880,8154388530,,,1
2025-08-26 20:06:50.880,run_15,20.0,42106880,8666904658,,,1
2025-08-26 20:06:50.988,run_15,20.0,42106880,8149091304,,,1
2025-08-26 20:06:51.069,run_15,0.0,42106880,7444152031,,,1
2025-08-26 20:06:51.180,run_15,0.0,42106880,7024347876,,,1
2025-08-26 20:06:51.282,run_15,0.0,42106880,8188165446,,,1
2025-08-26 20:06:51.376,run_15,0.0,42106880,6824686137,,,1
2025-08-26 20:06:51.483,run_15,19.9,42106880,8390553317,,,1
2025-08-26 20:06:51.581,run_15,20.0,42106880,9149350435,,,1
2025-08-26 20:06:51.679,run_15,0.0,42106880,8353715606,,,1
2025-08-26 20:06:51.791,run_15,20.0,42106880,9347832339,,,1
2025-08-26 20:06:51.870,run_15,20.0,42106880,7712489261,,,1
2025-08-26 20:06:51.982,run_15,20.0,42106880,6701022462,,,1
2025-08-26 20:06:52.071,run_15,20.0,42106880,6123931192,,,1
2025-08-26 20:06:52.178,run_15,20.0,42106880,8455542307,,,1
2025-08-26 20:06:52.284,run_15,20.0,42106880,8343863242,,,1
2025-08-26 20:06:52.389,run_15,0.0,42106880,9487073722,,,1
2025-08-26 20:06:52.480,run_15,0.0,42106880,8190688176,,,1
2025-08-26 20:06:52.581,run_15,20.0,42106880,9234304290,,,1
2025-08-26 20:06:52.670,run_15,20.0,42106880,6301844130,,,1
2025-08-26 20:06:52.776,run_15,20.0,42106880,8695246452,,,1
2025-08-26 20:06:52.879,run_15,20.0,42106880,9855737592,,,1
2025-08-26 20:06:52.980,run_15,20.0,42106880,9510847536,,,1
2025-08-26 20:06:53.076,run_15,20.0,42106880,8957793243,,,1
2025-08-26 20:06:53.180,run_15,20.0,42106880,8076900052,,,1
2025-08-26 20:06:53.284,run_15,0.0,42106880,9585139657,,,1
2025-08-26 20:06:53.370,run_15,0.0,42106880,9105887686,,,1
2025-08-26 20:06:53.477,run_15,39.9,42106880,8490284101,,,1
2025-08-26 20:06:53.575,run_15,20.0,42106880,8011371450,,,1
2025-08-26 20:06:53.682,run_15,20.0,42106880,9228107363,,,1
2025-08-26 20:06:53.779,run_15,20.0,42106880,8194988043,,,1
2025-08-26 20:06:53.881,run_15,20.0,42106880,9204386136,,,1
2025-08-26 20:06:53.980,run_15,20.0,42106880,9749636592,,,1
2025-08-26 20:06:54.081,run_15,19.9,42106880,9414642552,,,1
2025-08-26 20:06:54.182,run_15,20.0,42106880,9172575521,,,1
2025-08-26 20:06:54.274,run_15,19.9,42106880,7980332529,,,1
2025-08-26 20:06:54.375,run_15,20.0,42106880,8137179204,,,1
2025-08-26 20:06:54.473,run_15,20.0,42106880,9691047417,,,1
2025-08-26 20:06:54.580,run_15,19.9,42106880,8481416169,,,1
2025-08-26 20:06:54.682,run_15,20.0,42106880,8451944370,,,1
2025-08-26 20:06:54.810,run_15,20.0,42106880,8300581590,,,1
2025-08-26 20:06:54.935,run_15,20.0,42106880,8794864417,,,1
2025-08-26 20:06:55.027,run_15,19.9,42106880,9053818067,,,1
2025-08-26 20:06:55.120,run_15,19.9,42106880,7972339353,,,1
2025-08-26 20:06:55.230,run_15,19.9,42106880,10245270894,,,1
2025-08-26 20:06:55.341,run_15,20.0,42106880,10046164601,,,1
2025-08-26 20:06:55.420,run_15,0.0,42106880,8292458432,,,1
2025-08-26 20:06:55.530,run_15,0.0,42106880,10252929600,,,1
2025-08-26 20:06:55.634,run_15,20.0,42106880,9339927169,,,1
2025-08-26 20:06:55.727,run_15,0.0,42106880,10051333201,,,1
2025-08-26 20:06:55.856,run_15,20.0,42106880,9233663400,,,1
2025-08-26 20:06:55.956,run_15,0.0,42106880,9349931671,,,1
2025-08-26 20:06:56.038,run_15,0.0,42106880,10184204628,,,1
2025-08-26 20:06:56.155,run_15,19.9,42106880,10402262726,,,1
2025-08-26 20:06:56.246,run_15,20.0,42106880,11094399755,,,1
2025-08-26 20:06:56.355,run_15,20.0,42106880,10374851980,,,1
2025-08-26 20:06:56.439,run_15,20.0,42106880,9786586259,,,1
2025-08-26 20:06:56.539,run_15,19.9,42106880,8838487448,,,1
2025-08-26 20:06:56.645,run_15,20.0,42106880,9782260447,,,1
2025-08-26 20:06:56.751,run_15,0.0,42106880,8348196901,,,1
2025-08-26 20:06:56.847,run_15,20.0,42106880,8225663365,,,1
2025-08-26 20:06:56.938,run_15,0.0,42106880,7525676927,,,1
2025-08-26 20:06:57.059,run_15,0.0,42106880,10572623826,,,1
2025-08-26 20:06:57.152,run_15,0.0,42106880,10446713030,,,1
2025-08-26 20:06:57.253,run_15,0.0,42106880,10076763304,,,1
2025-08-26 20:06:57.351,run_15,0.0,42106880,9392800390,,,1
2025-08-26 20:06:57.451,run_15,0.0,42106880,10161890194,,,1
2025-08-26 20:06:57.552,run_15,0.0,42106880,12279665610,,,1
2025-08-26 20:06:57.654,run_15,0.0,42106880,10558789892,,,1
2025-08-26 20:06:57.751,run_15,0.0,42106880,9564894716,,,1
2025-08-26 20:06:57.856,run_15,20.0,42106880,7585324611,,,1
2025-08-26 20:06:57.953,run_15,20.0,42106880,10538479005,,,1
2025-08-26 20:06:58.050,run_15,20.0,42106880,11379852597,,,1
2025-08-26 20:06:58.149,run_15,0.0,42106880,10416470050,,,1
2025-08-26 20:06:58.249,run_15,20.0,42106880,11291217034,,,1
2025-08-26 20:06:58.357,run_15,20.0,42106880,10949499088,,,1
2025-08-26 20:06:58.453,run_15,20.0,42106880,8435285352,,,1
2025-08-26 20:06:58.550,run_15,20.0,42106880,10640902992,,,1
2025-08-26 20:06:58.655,run_15,20.0,42106880,8505443402,,,1
2025-08-26 20:06:58.749,run_15,20.0,42106880,10047724241,,,1
2025-08-26 20:06:58.851,run_15,20.0,42106880,11488716781,,,1
2025-08-26 20:06:58.956,run_15,39.9,42106880,9940894526,,,1
2025-08-26 20:06:59.063,run_15,20.0,42106880,8769258719,,,1
2025-08-26 20:06:59.146,run_15,20.0,42106880,7526820217,,,1
2025-08-26 20:06:59.269,run_15,20.0,42106880,10986000613,,,1
2025-08-26 20:06:59.357,run_15,0.0,42106880,9804672696,,,1
2025-08-26 20:06:59.468,run_15,0.0,42106880,11131212462,,,1
2025-08-26 20:06:59.562,run_15,0.0,42106880,8023415949,,,1
2025-08-26 20:06:59.672,run_15,0.0,42106880,8145361131,,,1
2025-08-26 20:06:59.759,run_15,0.0,42106880,8446573912,,,1
2025-08-26 20:06:59.859,run_15,0.0,42106880,10824899499,,,1
2025-08-26 20:06:59.961,run_15,0.0,42106880,8208038375,,,1
2025-08-26 20:07:00.067,run_15,0.0,42106880,9906964739,,,1
2025-08-26 20:07:00.161,run_15,20.0,42106880,10532508912,,,1
2025-08-26 20:07:00.270,run_15,19.9,42106880,10101971682,,,1
2025-08-26 20:07:00.366,run_15,19.9,42106880,8814147760,,,1
2025-08-26 20:07:00.468,run_15,19.9,42106880,9004570125,,,1
2025-08-26 20:07:00.557,run_15,20.0,42106880,8841938544,,,1
2025-08-26 20:07:00.668,run_15,0.0,42106880,11215930352,,,1
2025-08-26 20:07:00.769,run_15,0.0,42106880,11205071852,,,1
2025-08-26 20:07:00.862,run_15,39.9,42106880,11204871026,,,1
2025-08-26 20:07:00.963,run_15,20.0,42106880,11104587050,,,1
2025-08-26 20:07:01.070,run_15,20.0,42106880,10444391480,,,1
2025-08-26 20:07:01.170,run_15,19.9,42106880,10315305103,,,1
2025-08-26 20:07:01.266,run_15,20.0,42106880,11993034498,,,1
2025-08-26 20:07:01.357,run_15,20.0,42106880,8462873855,,,1
2025-08-26 20:07:01.459,run_15,20.0,42106880,10808262657,,,1
2025-08-26 20:07:01.562,run_15,19.9,42106880,9706109539,,,1
2025-08-26 20:07:01.663,run_15,19.9,42106880,11534540224,,,1
2025-08-26 20:07:01.768,run_15,20.0,42106880,13699126087,,,1
2025-08-26 20:07:01.867,run_15,39.9,42106880,12244899810,,,1
2025-08-26 20:07:01.964,run_15,20.0,42106880,11093308502,,,1
2025-08-26 20:07:02.075,run_15,20.0,42106880,11976998656,,,1
2025-08-26 20:07:02.160,run_15,20.0,42106880,9259602886,,,1
2025-08-26 20:07:02.260,run_15,0.0,42106880,12854634838,,,1
2025-08-26 20:07:02.359,run_15,0.0,42106880,7536920559,,,1
2025-08-26 20:07:02.461,run_15,0.0,42106880,11081815257,,,1
2025-08-26 20:07:02.557,run_15,20.0,42106880,9577088136,,,1
2025-08-26 20:07:02.664,run_15,20.0,42106880,10129227916,,,1
2025-08-26 20:07:02.763,run_15,20.0,42106880,9940439244,,,1
2025-08-26 20:07:02.859,run_15,20.0,42106880,11326580979,,,1
2025-08-26 20:07:02.972,run_15,0.0,42106880,10181079200,,,1
2025-08-26 20:07:03.064,run_15,20.0,42106880,7845277631,,,1
2025-08-26 20:07:03.168,run_15,20.0,42106880,11412207800,,,1
2025-08-26 20:07:03.262,run_15,20.0,42106880,9534491304,,,1
2025-08-26 20:07:03.370,run_15,20.0,42106880,9986316255,,,1
2025-08-26 20:07:03.460,run_15,20.0,42106880,12268583515,,,1
2025-08-26 20:07:03.572,run_15,20.0,42106880,9935563528,,,1
2025-08-26 20:07:03.664,run_15,19.9,42106880,12407987471,,,1
2025-08-26 20:07:03.763,run_15,20.0,42106880,12786351661,,,1
2025-08-26 20:07:03.874,run_15,20.0,42106880,15841766140,,,1
2025-08-26 20:07:03.962,run_15,20.0,42106880,9897568424,,,1
2025-08-26 20:07:04.071,run_15,20.0,42106880,10531379818,,,1
2025-08-26 20:07:04.179,run_15,20.0,42106880,12661219784,,,1
2025-08-26 20:07:04.271,run_15,20.0,42106880,10757913165,,,1
2025-08-26 20:07:04.364,run_15,20.0,42106880,10556156832,,,1
2025-08-26 20:07:04.463,run_15,20.0,42106880,11142921586,,,1
2025-08-26 20:07:04.583,run_15,20.0,42106880,10641911533,,,1
2025-08-26 20:07:04.663,run_15,0.0,42106880,9883465372,,,1
2025-08-26 20:07:04.769,run_15,20.0,42106880,9895384101,,,1
2025-08-26 20:07:04.879,run_15,20.0,42106880,12214575239,,,1
2025-08-26 20:07:04.975,run_15,19.9,42106880,12457260121,,,1
2025-08-26 20:07:05.082,run_15,19.9,42106880,13100948433,,,1
2025-08-26 20:07:05.172,run_15,0.0,42106880,9809383037,,,1
2025-08-26 20:07:05.272,run_15,20.0,42106880,13142186339,,,1
2025-08-26 20:07:05.370,run_15,0.0,42106880,9810896775,,,1
2025-08-26 20:07:05.476,run_15,0.0,42106880,11256314511,,,1
2025-08-26 20:07:05.574,run_15,0.0,42106880,12778657773,,,1
2025-08-26 20:07:05.671,run_15,0.0,42106880,11378987974,,,1
2025-08-26 20:07:05.775,run_15,19.9,42106880,14783490793,,,1
2025-08-26 20:07:05.874,run_15,19.9,42106880,11116198104,,,1
2025-08-26 20:07:05.967,run_15,19.9,42106880,9361061184,,,1
2025-08-26 20:07:06.081,run_15,0.0,42106880,12253772663,,,1
2025-08-26 20:07:06.173,run_15,0.0,42106880,11707040268,,,1
2025-08-26 20:07:06.277,run_15,20.0,42106880,14081321828,,,1
2025-08-26 20:07:06.376,run_15,20.0,42106880,12482676044,,,1
2025-08-26 20:07:06.477,run_15,0.0,42106880,15231173309,,,1
2025-08-26 20:07:06.566,run_15,0.0,42106880,9682045051,,,1
2025-08-26 20:07:06.673,run_15,20.0,42106880,13309041177,,,1
2025-08-26 20:07:06.781,run_15,20.0,42106880,13009643240,,,1
2025-08-26 20:07:06.870,run_15,20.0,42106880,13151469806,,,1
2025-08-26 20:07:06.970,run_15,20.0,42106880,9769944132,,,1
2025-08-26 20:07:07.072,run_15,20.0,42106880,15858501595,,,1
2025-08-26 20:07:07.172,run_15,20.0,42106880,11933637750,,,1
2025-08-26 20:07:07.272,run_15,19.9,42106880,10905582515,,,1
2025-08-26 20:07:07.367,run_15,20.0,42106880,9823268413,,,1
2025-08-26 20:07:07.477,run_15,20.0,42106880,13049045935,,,1
2025-08-26 20:07:07.581,run_15,20.0,42106880,13951763168,,,1
2025-08-26 20:07:07.672,run_15,0.0,42106880,9367363300,,,1
2025-08-26 20:07:07.772,run_15,19.9,42106880,11422177875,,,1
2025-08-26 20:07:07.877,run_15,19.9,42106880,12967863452,,,1
2025-08-26 20:07:07.970,run_15,20.0,42106880,11599559610,,,1
2025-08-26 20:07:08.078,run_15,19.9,42106880,13283014810,,,1
2025-08-26 20:07:08.177,run_15,19.9,42106880,13043956855,,,1
2025-08-26 20:07:08.278,run_15,20.0,42106880,11077753505,,,1
2025-08-26 20:07:08.372,run_15,20.0,42106880,13434395436,,,1
2025-08-26 20:07:08.474,run_15,0.0,42106880,10521312433,,,1
2025-08-26 20:07:08.579,run_15,0.0,42106880,11558552641,,,1
2025-08-26 20:07:08.680,run_15,0.0,42106880,12283756164,,,1
2025-08-26 20:07:08.775,run_15,19.9,42106880,15816829059,,,1
2025-08-26 20:07:08.887,run_15,19.9,42106880,13644888180,,,1
2025-08-26 20:07:08.975,run_15,20.0,42106880,13561900143,,,1
2025-08-26 20:07:09.080,run_15,20.0,42106880,9018143224,,,1
2025-08-26 20:07:09.174,run_15,20.0,42106880,13266209827,,,1
2025-08-26 20:07:09.279,run_15,0.0,42106880,16130181085,,,1
2025-08-26 20:07:09.380,run_15,0.0,42106880,12359583705,,,1
2025-08-26 20:07:09.477,run_15,0.0,42106880,16438801158,,,1
2025-08-26 20:07:09.574,run_15,20.0,42106880,13197530087,,,1
2025-08-26 20:07:09.678,run_15,39.9,42106880,13341115977,,,1
2025-08-26 20:07:09.769,run_15,20.0,42106880,14690980175,,,1
2025-08-26 20:07:09.878,run_15,0.0,42106880,16380962252,,,1
2025-08-26 20:07:09.979,run_15,20.0,42106880,12730419910,,,1
2025-08-26 20:07:10.070,run_15,20.0,42106880,15147780345,,,1
2025-08-26 20:07:10.181,run_15,20.0,42106880,14763464550,,,1
2025-08-26 20:07:10.276,run_15,20.0,42106880,13585880616,,,1
2025-08-26 20:07:10.377,run_15,0.0,42106880,13383111755,,,1
2025-08-26 20:07:10.479,run_15,20.0,42106880,14770617055,,,1
2025-08-26 20:07:10.572,run_15,20.0,42106880,12530097772,,,1
2025-08-26 20:07:10.672,run_15,0.0,42106880,9257286000,,,1
2025-08-26 20:07:10.779,run_15,0.0,42106880,12263068545,,,1
2025-08-26 20:07:10.877,run_15,20.0,42106880,15201399145,,,1
2025-08-26 20:07:10.973,run_15,0.0,42106880,11471892148,,,1
2025-08-26 20:07:11.087,run_15,20.0,42106880,13931524002,,,1
2025-08-26 20:07:11.183,run_15,0.0,42106880,13944061612,,,1
2025-08-26 20:07:11.278,run_15,20.0,42106880,13307201720,,,1
2025-08-26 20:07:11.384,run_15,0.0,42106880,15442098390,,,1
2025-08-26 20:07:11.476,run_15,0.0,42106880,13988364223,,,1
2025-08-26 20:07:11.584,run_15,20.0,42106880,16034986308,,,1
2025-08-26 20:07:11.689,run_15,20.0,42106880,13810734579,,,1
2025-08-26 20:07:11.777,run_15,20.0,42106880,12137521725,,,1
2025-08-26 20:07:11.870,run_15,20.0,42106880,9808605363,,,1
2025-08-26 20:07:11.986,run_15,0.0,42106880,10202657678,,,1
2025-08-26 20:07:12.075,run_15,19.9,42106880,12837401148,,,1
2025-08-26 20:07:12.175,run_15,19.9,42106880,13802175585,,,1
2025-08-26 20:07:12.279,run_15,20.0,42106880,10905875888,,,1
2025-08-26 20:07:12.376,run_15,20.0,42106880,12020599549,,,1
2025-08-26 20:07:12.475,run_15,0.0,42106880,11880472138,,,1
2025-08-26 20:07:12.582,run_15,0.0,42106880,16923094515,,,1
2025-08-26 20:07:12.676,run_15,39.9,42106880,11817236250,,,1
2025-08-26 20:07:12.773,run_15,20.0,42106880,11922529965,,,1
2025-08-26 20:07:12.897,run_15,0.0,42106880,14564118530,,,1
2025-08-26 20:07:12.985,run_15,0.0,42106880,11724249600,,,1
2025-08-26 20:07:13.086,run_15,0.0,42106880,12532297932,,,1
2025-08-26 20:07:13.187,run_15,0.0,42106880,11834582584,,,1
2025-08-26 20:07:13.288,run_15,20.0,42106880,16475151780,,,1
2025-08-26 20:07:13.385,run_15,20.0,42106880,16925696619,,,1
2025-08-26 20:07:13.486,run_15,20.0,42106880,15202013284,,,1
2025-08-26 20:07:13.575,run_15,20.0,42106880,13306072364,,,1
2025-08-26 20:07:13.681,run_15,0.0,42106880,13918723521,,,1
2025-08-26 20:07:13.779,run_15,0.0,42106880,16960728239,,,1
2025-08-26 20:07:13.894,run_15,0.0,42106880,16693625856,,,1
2025-08-26 20:07:13.986,run_15,20.0,42106880,15540464695,,,1
2025-08-26 20:07:14.080,run_15,20.0,42106880,15241057289,,,1
2025-08-26 20:07:14.185,run_15,0.0,42106880,15163458252,,,1
2025-08-26 20:07:14.283,run_15,20.0,42106880,17369505790,,,1
2025-08-26 20:07:14.388,run_15,20.0,42106880,15043752373,,,1
2025-08-26 20:07:14.494,run_15,20.0,42106880,13697715544,,,1
2025-08-26 20:07:14.592,run_15,20.0,42106880,13547232919,,,1
2025-08-26 20:07:14.698,run_15,0.0,42106880,12652019747,,,1
2025-08-26 20:07:14.783,run_15,0.0,42106880,15029009010,,,1
2025-08-26 20:07:14.885,run_15,0.0,42106880,13952876778,,,1
2025-08-26 20:07:14.979,run_15,20.0,42106880,13204288999,,,1
2025-08-26 20:07:15.077,run_15,0.0,42106880,12026903554,,,1
2025-08-26 20:07:15.183,run_15,0.0,42106880,13439571126,,,1
2025-08-26 20:07:15.283,run_15,20.0,42106880,12731113499,,,1
2025-08-26 20:07:15.386,run_15,19.9,42106880,15832082090,,,1
2025-08-26 20:07:15.485,run_15,20.0,42106880,15644038343,,,1
2025-08-26 20:07:15.587,run_15,20.0,42106880,13822390177,,,1
2025-08-26 20:07:15.687,run_15,20.0,42106880,14206817480,,,1
2025-08-26 20:07:15.778,run_15,0.0,42106880,16179313261,,,1
2025-08-26 20:07:15.887,run_15,0.0,42106880,16141926444,,,1
2025-08-26 20:07:15.973,run_15,0.0,42106880,13898465686,,,1
2025-08-26 20:07:16.078,run_15,0.0,42106880,11488299322,,,1
2025-08-26 20:07:16.186,run_15,20.0,42106880,15031466464,,,1
2025-08-26 20:07:16.288,run_15,0.0,42106880,18233971208,,,1
2025-08-26 20:07:16.395,run_15,0.0,42106880,17192725012,,,1
2025-08-26 20:07:16.482,run_15,20.0,42106880,18050792911,,,1
2025-08-26 20:07:16.583,run_15,20.0,42106880,14287653895,,,1
2025-08-26 20:07:16.687,run_15,39.9,42106880,13897591740,,,1
2025-08-26 20:07:16.795,run_15,0.0,42106880,14298392230,,,1
2025-08-26 20:07:16.880,run_15,0.0,42106880,17364303320,,,1
2025-08-26 20:07:16.983,run_15,0.0,42106880,12615139430,,,1
2025-08-26 20:07:17.087,run_15,19.9,42106880,14811568741,,,1
2025-08-26 20:07:17.174,run_15,20.0,42106880,13519869888,,,1
2025-08-26 20:07:17.284,run_15,19.9,42106880,16911557645,,,1
2025-08-26 20:07:17.395,run_15,0.0,42106880,14119789593,,,1
2025-08-26 20:07:17.487,run_15,0.0,42106880,16330106821,,,1
2025-08-26 20:07:17.592,run_15,0.0,42106880,13038235932,,,1
2025-08-26 20:07:17.681,run_15,20.0,42106880,14471106418,,,1
2025-08-26 20:07:17.793,run_15,20.0,42106880,16152453625,,,1
2025-08-26 20:07:17.895,run_15,20.0,42106880,19237629428,,,1
2025-08-26 20:07:18.002,run_15,0.0,42106880,15012053209,,,1
2025-08-26 20:07:18.090,run_15,0.0,42106880,16826945292,,,1
2025-08-26 20:07:18.190,run_15,20.0,42106880,15505012121,,,1
2025-08-26 20:07:18.284,run_15,20.0,42106880,16905160417,,,1
2025-08-26 20:07:18.395,run_15,0.0,42106880,17043951205,,,1
2025-08-26 20:07:18.483,run_15,0.0,42106880,15185726925,,,1
2025-08-26 20:07:18.593,run_15,0.0,42106880,15465962403,,,1
