Date,CPU Utilization,CPU Power
2025-08-30 10:56:56,0.00256673511294,0.00240430939219
2025-08-30 10:56:57,0.00417536534447,0.00245510175438
2025-08-30 10:56:58,0.00361757105943,0.00258499999997
2025-08-30 10:56:59,0.00257599175683,0.00152481034481
2025-08-30 10:57:00,0.00314136125654,0.00187519148939
2025-08-30 10:57:01,0.00206079340546,0.00151093562232
2025-08-30 10:57:02,0.00154400411734,0.00129146376813
2025-08-30 10:57:03,0.00204394481349,0.00182727835051
2025-08-30 10:57:05,0.00202531645570,0.00155534482756
2025-08-30 10:57:06,0.00151821862348,0.00123554587160
2025-08-30 10:57:07,0.00152594099695,0.00131944117648
2025-08-30 10:57:08,0.00205549845838,0.00182855102039
2025-08-30 10:57:09,0.00152361604876,0.00123765277779
2025-08-30 10:57:10,0.00255623721881,0.00208937209306
2025-08-30 10:57:11,0.00202429149798,0.00150278991601
2025-08-30 10:57:12,0.00255232261358,0.00155478947368
2025-08-30 10:57:13,0.00203977562468,0.00173741747568
2025-08-30 10:57:14,0.00206611570248,0.00190825945945
2025-08-30 10:57:15,0.00153374233129,0.00138798963733
2025-08-30 10:57:16,0.00203252032520,0.00176728358208
2025-08-30 10:57:17,0.00154639175258,0.00144514516127
2025-08-30 10:57:18,0.00258397932817,0.00244308743167
2025-08-30 10:57:19,0.00154320987654,0.00137514795921
2025-08-30 10:57:20,0.00254712175242,0.00208584905659
2025-08-30 10:57:21,0.00205023065095,0.00175128712870
2025-08-30 10:57:22,0.00254841997961,0.00134894171781
2025-08-30 10:57:23,0.00205549845838,0.00161687272729
2025-08-30 10:57:24,0.00204290091931,0.00154657510731
2025-08-30 10:57:25,0.00154083204931,0.00122012903230
2025-08-30 10:57:26,0.00206504904491,0.00165922274879
2025-08-30 10:57:27,0.00204394481349,0.00142268273088
2025-08-30 10:57:28,0.00155118924509,0.00131745000001
2025-08-30 10:57:29,0.00202736948809,0.00149675949370
2025-08-30 10:57:30,0.00204290091931,0.00147914644347
2025-08-30 10:57:31,0.00205233453053,0.00161534246574
2025-08-30 10:57:32,0.00205973223481,0.00173994146341
2025-08-30 10:57:33,0.00203458799593,0.00112224516131
2025-08-30 10:57:34,0.00207468879668,0.00159304109584
2025-08-30 10:57:36,0.00256147540984,0.00190147435897
2025-08-30 10:57:37,0.00203458799593,0.00140931764703
2025-08-30 10:57:38,0.00203873598369,0.00155775221240
2025-08-30 10:57:39,0.00259470679813,0.00217229064040
2025-08-30 10:57:40,0.00206079340546,0.00161397285068
2025-08-30 10:57:41,0.00256147540984,0.00204481566822
2025-08-30 10:57:42,0.00255754475703,0.00210901408455
2025-08-30 10:57:43,0.00153925089790,0.00127136320752
2025-08-30 10:57:44,0.00255362614913,0.00213185714286
2025-08-30 10:57:45,0.00259336099585,0.00188255411251
2025-08-30 10:57:46,0.00203458799593,0.00168490140846
2025-08-30 10:57:47,0.00206185567010,0.00191483243244
2025-08-30 10:57:48,0.00254712175242,0.00201799549547
2025-08-30 10:57:49,0.00204708290686,0.00186529100525
2025-08-30 10:57:50,0.00256147540984,0.00229590673573
2025-08-30 10:57:51,0.00205128205128,0.00191505376341
2025-08-30 10:57:52,0.00257599175683,0.00223383248732
2025-08-30 10:57:53,0.00152827305145,0.00118091629956
2025-08-30 10:57:54,0.00255362614913,0.00209428909954
2025-08-30 10:57:55,0.00257069408740,0.00184386554624
2025-08-30 10:57:56,0.00256805341551,0.00208582547168
2025-08-30 10:57:57,0.00206504904491,0.00193955555555
2025-08-30 10:57:58,0.00206611570248,0.00198960919539
2025-08-30 10:57:59,0.00206398348813,0.00201307602342
2025-08-30 10:58:00,0.00208768267223,0.00218467096772
2025-08-30 10:58:01,0.00203458799593,0.00173556435643
