Date,CPU Utilization,CPU Power
2025-08-29 11:03:16,0.00365153886281,0.00358370303026
2025-08-29 11:03:17,0.00255623721881,0.00202232718889
2025-08-29 11:03:18,0.00359527478172,0.00237756870229
2025-08-29 11:03:19,0.00509164969450,0.00340899224813
2025-08-29 11:03:20,0.00515463917526,0.00415888372105
2025-08-29 11:03:21,0.00511247443763,0.00277794392523
2025-08-29 11:03:22,0.00461301896463,0.00369973972611
2025-08-29 11:03:23,0.00458248472505,0.00348933913043
2025-08-29 11:03:24,0.00457782299084,0.00344142307698
2025-08-29 11:03:25,0.00463201235203,0.00391185436894
2025-08-29 11:03:26,0.00463201235203,0.00391754634157
2025-08-29 11:03:27,0.00517330574237,0.00390569506725
2025-08-29 11:03:28,0.00513610683102,0.00395905405402
2025-08-29 11:03:29,0.00460593654043,0.00400999499989
2025-08-29 11:03:30,0.00565843621399,0.00458155092607
2025-08-29 11:03:31,0.00512820512821,0.00424644549760
2025-08-29 11:03:32,0.00461538461538,0.00328210041849
2025-08-29 11:03:33,0.00567302733368,0.00471610243898
2025-08-29 11:03:34,0.00516528925620,0.00431132352948
2025-08-29 11:03:35,0.00408788962698,0.00334652830182
2025-08-29 11:03:36,0.00509943906170,0.00392484304927
2025-08-29 11:03:37,0.00410256410256,0.00349364000009
2025-08-29 11:03:38,0.00460593654043,0.00347112931041
2025-08-29 11:03:39,0.00460829493088,0.00391522058828
2025-08-29 11:03:40,0.00358974358974,0.00307444221109
2025-08-29 11:03:41,0.00306122448980,0.00235657399107
2025-08-29 11:03:42,0.00152129817444,0.00107878750000
2025-08-29 11:03:43,0.00254194204372,0.00139733118976
2025-08-29 11:03:44,0.00202020202020,0.00141323577241
2025-08-29 11:03:45,0.00407331975560,0.00290703797469
2025-08-29 11:03:46,0.00450225112556,0.00296546616541
2025-08-29 11:03:47,0.00463201235203,0.00380821153847
2025-08-29 11:03:48,0.00455927051672,0.00320844489791
2025-08-29 11:03:49,0.00511508951407,0.00372673728819
2025-08-29 11:03:51,0.00561797752809,0.00425607929500
2025-08-29 11:03:52,0.00560366785532,0.00421428571419
2025-08-29 11:03:53,0.00607594936709,0.00409473359075
2025-08-29 11:03:54,0.00405063291139,0.00254152517991
2025-08-29 11:03:55,0.00204498977505,0.00171017647053
2025-08-29 11:03:56,0.00203977562468,0.00168198076923
2025-08-29 11:03:57,0.00256673511294,0.00215726600988
2025-08-29 11:03:58,0.00205444273241,0.00173650980394
