Date,CPU Utilization,CPU Power
2025-08-29 11:03:17,0.00203769740194,0.00163856744184
2025-08-29 11:03:18,0.00256147540984,0.00167272556391
2025-08-29 11:03:19,0.00204603580563,0.00140452589644
2025-08-29 11:03:20,0.00205549845838,0.00158042477872
2025-08-29 11:03:21,0.00153688524590,0.00085079617837
2025-08-29 11:03:22,0.00205128205128,0.00166285714290
2025-08-29 11:03:23,0.00152516522623,0.00118733333332
2025-08-29 11:03:24,0.00203562340967,0.00152666094422
2025-08-29 11:03:25,0.00206079340546,0.00174689320387
2025-08-29 11:03:26,0.00154639175258,0.00132161881188
2025-08-29 11:03:27,0.00206079340546,0.00152241048032
2025-08-29 11:03:28,0.00154162384378,0.00123468224298
2025-08-29 11:03:29,0.00153531218014,0.00134307000000
2025-08-29 11:03:30,0.00205655526992,0.00167018691589
2025-08-29 11:03:31,0.00153846153846,0.00127133175360
2025-08-29 11:03:32,0.00204918032787,0.00146791596636
2025-08-29 11:03:33,0.00154798761610,0.00125034285712
2025-08-29 11:03:34,0.00155038759690,0.00128614492754
2025-08-29 11:03:35,0.00204708290686,0.00169611483252
2025-08-29 11:03:36,0.00102040816327,0.00077745777778
2025-08-29 11:03:37,0.00153925089790,0.00131669849244
2025-08-29 11:03:38,0.00153452685422,0.00116601298701
2025-08-29 11:03:39,0.00204708290686,0.00174249019605
2025-08-29 11:03:40,0.00102511532547,0.00085811881185
2025-08-29 11:03:41,0.00204185809086,0.00157810810813
2025-08-29 11:03:42,0.00202531645570,0.00141981967210
2025-08-29 11:03:43,0.00203045685279,0.00112383225806
2025-08-29 11:03:44,0.00201918223120,0.00143850622402
2025-08-29 11:03:45,0.00203458799593,0.00140530081298
2025-08-29 11:03:46,0.00150753768844,0.00101661776063
2025-08-29 11:03:48,0.00205338809035,0.00164480751176
2025-08-29 11:03:49,0.00152284263959,0.00107022857144
2025-08-29 11:03:50,0.00153452685422,0.00115379475981
2025-08-29 11:03:51,0.00204394481349,0.00150135042735
2025-08-29 11:03:52,0.00152905198777,0.00113887500003
2025-08-29 11:03:53,0.00202942668696,0.00141134661356
2025-08-29 11:03:54,0.00201918223120,0.00123861538462
2025-08-29 11:03:55,0.00153452685422,0.00127637560972
2025-08-29 11:03:56,0.00204185809086,0.00170659512195
2025-08-29 11:03:57,0.00153925089790,0.00133935532997
2025-08-29 11:03:58,0.00205549845838,0.00171728155339
