Date,CPU Utilization,CPU Power
2025-08-27 18:56:18,0.00302571860817,0.00246328358209
2025-08-27 18:56:19,0.00347394540943,0.00237095256917
2025-08-27 18:56:20,0.00459418070444,0.00286430075188
2025-08-27 18:56:21,0.00559796437659,0.00354839923955
2025-08-27 18:56:22,0.00458949515553,0.00354486448600
2025-08-27 18:56:23,0.00606366851945,0.00404988235292
2025-08-27 18:56:24,0.00556680161943,0.00392958823530
2025-08-27 18:56:25,0.00560652395515,0.00418930769231
2025-08-27 18:56:26,0.00505816894284,0.00340654471544
2025-08-27 18:56:27,0.00507614213198,0.00389271889399
2025-08-27 18:56:28,0.00455465587045,0.00335229910716
2025-08-27 18:56:29,0.00506842372022,0.00370026785715
2025-08-27 18:56:30,0.00553319919517,0.00377071020408
2025-08-27 18:56:31,0.00459418070444,0.00357445023696
2025-08-27 18:56:32,0.00451807228916,0.00315168749999
2025-08-27 18:56:33,0.00403022670025,0.00285518644067
2025-08-27 18:56:34,0.00453629032258,0.00326259740260
2025-08-27 18:56:35,0.00450901803607,0.00288127586207
2025-08-27 18:56:36,0.00499750124938,0.00337260869564
2025-08-27 18:56:37,0.00509164969450,0.00365943965519
2025-08-27 18:56:38,0.00514403292181,0.00371880530972
2025-08-27 18:56:40,0.00508388408744,0.00348916666667
2025-08-27 18:56:41,0.00560938296787,0.00389685531915
2025-08-27 18:56:42,0.00459183673469,0.00343384304932
2025-08-27 18:56:43,0.00507614213198,0.00360730769230
2025-08-27 18:56:44,0.00510464522716,0.00366740259743
2025-08-27 18:56:45,0.00610687022901,0.00431417721521
2025-08-27 18:56:46,0.00506329113924,0.00323973384032
2025-08-27 18:56:47,0.00556117290192,0.00399175732218
2025-08-27 18:56:48,0.00454316002019,0.00328886808511
2025-08-27 18:56:49,0.00453172205438,0.00319014225943
2025-08-27 18:56:50,0.00503018108652,0.00333996031746
2025-08-27 18:56:51,0.00456158134820,0.00344323636365
2025-08-27 18:56:52,0.00454545454545,0.00319936820085
2025-08-27 18:56:53,0.00501756146513,0.00347625514403
2025-08-27 18:56:54,0.00507614213198,0.00354924369746
2025-08-27 18:56:55,0.00560938296787,0.00404576190474
2025-08-27 18:56:56,0.00605449041372,0.00323331645572
2025-08-27 18:56:57,0.00554994954591,0.00387821544717
2025-08-27 18:56:58,0.00504286434695,0.00353130252099
2025-08-27 18:56:59,0.00560366785532,0.00406084140968
2025-08-27 18:57:00,0.00558943089431,0.00390313559322
2025-08-27 18:57:01,0.00554994954591,0.00379007661291
2025-08-27 18:57:02,0.00509164969450,0.00412211822662
2025-08-27 18:57:03,0.00456389452333,0.00367800000000
2025-08-27 18:57:04,0.00501253132832,0.00375789237667
2025-08-27 18:57:05,0.00406091370558,0.00386974712644
