Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:56:19,0.12059553349876,25.30563200000026,0.08563200000026,25.22000000000000
2025-08-27 18:56:20,0.13636363636364,17.53502200000021,0.08502200000021,17.45000000000000
2025-08-27 18:56:21,0.13624809354347,17.58477799999946,0.08477799999946,17.50000000000000
2025-08-27 18:56:22,0.10623084780388,17.41441099999982,0.08441099999982,17.33000000000000
2025-08-27 18:56:23,0.13030303030303,17.43611999999994,0.08611999999994,17.35000000000000
2025-08-27 18:56:24,0.11925214754927,17.54538799999951,0.08538799999951,17.46000000000000
2025-08-27 18:56:25,0.11575726670066,17.51422900000005,0.08422900000005,17.43000000000000
2025-08-27 18:56:26,0.12285136501517,17.41374000000003,0.08374000000003,17.33000000000000
2025-08-27 18:56:27,0.11470439615968,17.61398399999987,0.08398399999987,17.53000000000000
2025-08-27 18:56:28,0.11235383833249,17.55319100000062,0.08319100000062,17.47000000000000
2025-08-27 18:56:29,0.10924796747967,17.62319000000029,0.08319000000029,17.54000000000000
2025-08-27 18:56:30,0.12387161484453,17.88404500000052,0.08404500000051,17.80000000000000
2025-08-27 18:56:31,0.10679611650485,17.74337400000073,0.08337400000073,17.66000000000000
2025-08-27 18:56:32,0.11814982403218,17.59453400000053,0.08453400000053,17.51000000000000
2025-08-27 18:56:33,0.12166918049271,17.51429000000069,0.08429000000069,17.43000000000000
2025-08-27 18:56:34,0.11458859162039,17.45367900000030,0.08367900000030,17.37000000000000
2025-08-27 18:56:35,0.13533834586466,17.47392299999923,0.08392299999923,17.39000000000000
2025-08-27 18:56:37,0.12556278139070,17.38508200000051,0.08508200000051,17.30000000000000
2025-08-27 18:56:38,0.11512990320937,17.63471700000064,0.08471700000064,17.55000000000000
2025-08-27 18:56:39,0.11607601438110,17.30398399999987,0.08398399999987,17.22000000000000
2025-08-27 18:56:40,0.12226184411615,17.58398500000021,0.08398500000021,17.50000000000000
2025-08-27 18:56:41,0.11926605504587,17.44337400000073,0.08337400000073,17.36000000000000
2025-08-27 18:56:42,0.11116777154513,17.37483800000067,0.08483800000067,17.29000000000000
2025-08-27 18:56:43,0.12335025380711,17.37441200000016,0.08441200000016,17.29000000000000
2025-08-27 18:56:44,0.11863543788187,17.30483900000010,0.08483900000010,17.22000000000000
2025-08-27 18:56:45,0.11689637570189,17.49526600000005,0.08526600000005,17.41000000000000
2025-08-27 18:56:46,0.13447927199191,17.49526600000005,0.08526600000005,17.41000000000000
2025-08-27 18:56:47,0.12216052498738,17.37697500000017,0.08697500000017,17.29000000000000
2025-08-27 18:56:48,0.11794354838710,17.39575399999972,0.08575399999972,17.31000000000000
2025-08-27 18:56:49,0.11939546599496,17.57489999999983,0.08489999999983,17.49000000000000
2025-08-27 18:56:50,0.12581781580272,17.43416699999998,0.08416699999998,17.35000000000000
2025-08-27 18:56:51,0.11437246963563,17.45410600000025,0.08410600000025,17.37000000000000
2025-08-27 18:56:52,0.11931243680485,17.35508299999994,0.08508299999994,17.27000000000000
2025-08-27 18:56:53,0.12230576441103,17.28508299999994,0.08508299999994,17.20000000000000
2025-08-27 18:56:54,0.11812627291242,17.33477800000037,0.08477800000037,17.25000000000000
2025-08-27 18:56:55,0.12130479102956,17.28538799999951,0.08538799999951,17.20000000000000
2025-08-27 18:56:56,0.16163141993958,17.23520499999940,0.08520499999941,17.15000000000000
2025-08-27 18:56:57,0.12064613831398,17.14624299999974,0.08624299999974,17.06000000000000
2025-08-27 18:56:58,0.12323943661972,16.89428900000035,0.08428900000035,16.81000000000000
2025-08-27 18:56:59,0.11467889908257,16.97331199999975,0.08331199999975,16.89000000000000
2025-08-27 18:57:00,0.11965376782077,17.07416699999998,0.08416699999998,16.99000000000000
2025-08-27 18:57:01,0.12481127327630,17.01502199999930,0.08502199999930,16.93000000000000
2025-08-27 18:57:02,0.10035659704534,17.18361800000057,0.08361800000057,17.10000000000000
2025-08-27 18:57:03,0.10371123538383,17.15483900000010,0.08483900000010,17.07000000000000
2025-08-27 18:57:04,0.11055527763882,17.07374000000003,0.08374000000003,16.99000000000000
2025-08-27 18:57:06,0.08819057273188,17.12441099999982,0.08441099999982,17.04000000000000
2025-08-27 18:57:07,0.14686716791980,17.05319100000062,0.08319100000062,16.97000000000000
2025-08-27 18:57:08,0.12180451127820,17.44502200000021,0.08502200000021,17.36000000000000
2025-08-27 18:57:09,0.11526794742164,17.20495999999923,0.08495999999923,17.12000000000000
2025-08-27 18:57:10,0.12842639593909,17.13636399999978,0.08636399999978,17.05000000000000
2025-08-27 18:57:11,0.12531581606872,17.23447199999955,0.08447199999955,17.15000000000000
2025-08-27 18:57:12,0.12158054711246,17.32373999999912,0.08373999999912,17.24000000000000
2025-08-27 18:57:13,0.12105798575788,17.20557100000053,0.08557100000053,17.12000000000000
2025-08-27 18:57:14,0.11310133060389,17.25459399999993,0.08459399999992,17.17000000000000
2025-08-27 18:57:15,0.11314984709480,17.09447199999955,0.08447199999955,17.01000000000000
2025-08-27 18:57:16,0.11734951947395,17.12453299999928,0.08453299999928,17.04000000000000
2025-08-27 18:57:17,0.14091595369904,17.14471699999973,0.08471699999973,17.06000000000000
2025-08-27 18:57:18,0.09923273657289,17.14447299999989,0.08447299999989,17.06000000000000
2025-08-27 18:57:19,0.12012164216929,17.01483800000067,0.08483800000067,16.93000000000000
2025-08-27 18:57:20,0.11719939117199,17.21416700000089,0.08416700000089,17.13000000000000
2025-08-27 18:57:21,0.11981799797776,17.15483799999976,0.08483799999976,17.07000000000000
2025-08-27 18:57:22,0.11444557477111,17.39453399999962,0.08453399999962,17.31000000000000
2025-08-27 18:57:23,0.11150532184491,17.18520499999941,0.08520499999941,17.10000000000000
2025-08-27 18:57:24,0.12380473074987,17.20502200000021,0.08502200000021,17.12000000000000
2025-08-27 18:57:25,0.10494141619969,17.42410600000025,0.08410600000025,17.34000000000000
2025-08-27 18:57:26,0.11672561899949,17.33404499999961,0.08404499999961,17.25000000000000
2025-08-27 18:57:27,0.12223340040241,17.78489999999983,0.08489999999983,17.70000000000000
2025-08-27 18:57:28,0.12098009188361,17.35325200000036,0.08325200000036,17.27000000000000
2025-08-27 18:57:29,0.11077389984825,17.29349600000020,0.08349600000020,17.21000000000000
2025-08-27 18:57:30,0.11561866125761,17.44471700000064,0.08471700000064,17.36000000000000
2025-08-27 18:57:31,0.10520939734423,17.44361799999966,0.08361799999966,17.36000000000000
2025-08-27 18:57:32,0.12066365007541,17.48471700000064,0.08471700000064,17.40000000000000
2025-08-27 18:57:33,0.10168625447113,17.19483799999976,0.08483799999976,17.11000000000000
2025-08-27 18:57:34,0.11133603238866,17.34508200000051,0.08508200000051,17.26000000000000
2025-08-27 18:57:36,0.12056737588652,17.10416699999998,0.08416699999998,17.02000000000000
2025-08-27 18:57:37,0.12847749114820,17.15526600000005,0.08526600000005,17.07000000000000
2025-08-27 18:57:38,0.12506278252135,17.21618100000058,0.08618100000058,17.13000000000000
2025-08-27 18:57:39,0.11704834605598,17.23514300000024,0.08514300000024,17.15000000000000
2025-08-27 18:57:40,0.12632642748863,17.13398400000078,0.08398400000078,17.05000000000000
2025-08-27 18:57:41,0.12150482968988,17.42520499999940,0.08520499999941,17.34000000000000
2025-08-27 18:57:42,0.11827411167513,17.16526600000005,0.08526600000005,17.08000000000000
2025-08-27 18:57:43,0.11446090955544,17.10532699999978,0.08532699999978,17.02000000000000
2025-08-27 18:57:44,0.11258278145695,17.19471600000030,0.08471600000030,17.11000000000000
2025-08-27 18:57:45,0.11614875191034,17.30447199999955,0.08447199999955,17.22000000000000
2025-08-27 18:57:46,0.12024353120244,17.18465600000000,0.08465600000000,17.10000000000000
2025-08-27 18:57:47,0.15237134207871,17.27398399999987,0.08398399999987,17.19000000000000
2025-08-27 18:57:48,0.11826874685455,17.09538800000042,0.08538800000042,17.01000000000000
2025-08-27 18:57:49,0.10750507099391,17.02551100000023,0.08551100000022,16.94000000000000
2025-08-27 18:57:50,0.10646968925115,17.16496000000014,0.08496000000014,17.08000000000000
2025-08-27 18:57:51,0.12100000000000,17.13593699999983,0.08593699999983,17.05000000000000
2025-08-27 18:57:52,0.12924151696607,17.06526600000005,0.08526600000005,16.98000000000000
2025-08-27 18:57:53,0.12110552763819,17.37477700000003,0.08477700000003,17.29000000000000
2025-08-27 18:57:54,0.11418511066398,17.75544900000016,0.08544900000015,17.67000000000000
2025-08-27 18:57:55,0.12418952618454,17.16514399999967,0.08514399999967,17.08000000000000
2025-08-27 18:57:56,0.14118842051803,17.17422900000005,0.08422900000005,17.09000000000000
2025-08-27 18:57:57,0.11776753712238,16.97544900000015,0.08544900000015,16.89000000000000
2025-08-27 18:57:58,0.12067209775967,17.13581500000037,0.08581500000037,17.05000000000000
2025-08-27 18:57:59,0.11896288764616,17.33514300000024,0.08514300000024,17.25000000000000
2025-08-27 18:58:00,0.12034676185620,17.44483799999976,0.08483799999976,17.36000000000000
2025-08-27 18:58:01,0.11048593350384,17.43563200000026,0.08563200000026,17.35000000000000
2025-08-27 18:58:02,0.12195121951220,17.29441200000016,0.08441200000016,17.21000000000000
2025-08-27 18:58:03,0.12903225806452,17.39435000000008,0.08435000000009,17.31000000000000
2025-08-27 18:58:04,0.12556504269211,17.27489999999984,0.08489999999983,17.19000000000000
2025-08-27 18:58:06,0.14674735249622,21.65367899999939,0.08367899999939,21.57000000000000
2025-08-27 18:58:07,0.09725050916497,27.28380099999977,0.08380099999977,27.20000000000000
2025-08-27 18:58:08,0.10759175465058,24.82447200000046,0.08447200000046,24.74000000000000
2025-08-27 18:58:09,0.09322465613856,17.52251999999993,0.08251999999993,17.44000000000000
