Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:53:35,0.11971830985915,31.93654800000659,0.08654800000659,31.85000000000000
2025-09-03 16:53:36,0.10620831195485,32.03618099999149,0.08618099999148,31.95000000000000
2025-09-03 16:53:37,0.14093264248705,31.84673000000999,0.08673000000999,31.76000000000000
2025-09-03 16:53:39,0.10326933056565,29.13679199998733,0.08679199998733,29.05000000000000
2025-09-03 16:53:40,0.10036213140197,32.87880599999975,0.08880599999975,32.79000000000000
2025-09-03 16:53:41,0.15599173553719,33.49734099999128,0.08734099999128,33.41000000000000
2025-09-03 16:53:42,0.10259067357513,31.86819599999697,0.08819599999697,31.78000000000000
2025-09-03 16:53:43,0.10621761658031,31.90844000000681,0.08844000000681,31.82000000000000
2025-09-03 16:53:44,0.10247167868177,32.00770699999877,0.08770699999877,31.92000000000000
2025-09-03 16:53:45,0.11145351823318,31.99758600000874,0.08758600000874,31.91000000000000
2025-09-03 16:53:46,0.10159055926116,30.75776799999760,0.08776799999760,30.67000000000000
2025-09-03 16:53:47,0.10428497676820,32.09850100000563,0.08850100000564,32.01000000000000
2025-09-03 16:53:48,0.09838625715773,32.01746300000348,0.08746300000348,31.93000000000000
2025-09-03 16:53:49,0.10309278350515,32.03904999999504,0.08904999999504,31.95000000000000
2025-09-03 16:53:50,0.11457800511509,32.03648699999322,0.08648699999321,31.95000000000000
2025-09-03 16:53:51,0.10303967027306,32.06776899999066,0.08776899999066,31.98000000000000
2025-09-03 16:53:52,0.11265432098765,31.88752399998775,0.08752399998775,31.80000000000000
2025-09-03 16:53:53,0.11599386816556,30.60752400000230,0.08752400000230,30.52000000000000
2025-09-03 16:53:54,0.10905349794239,32.09905000000959,0.08905000000959,32.01000000000000
2025-09-03 16:53:55,0.10865087538620,32.06850100000564,0.08850100000564,31.98000000000000
2025-09-03 16:53:56,0.14885892116183,32.07697499999834,0.08697499999835,31.99000000000000
2025-09-03 16:53:57,0.10802469135802,32.10770699999878,0.08770699999877,32.02000000000000
2025-09-03 16:53:58,0.09845360824742,32.12727999999246,0.08727999999246,32.04000000000000
2025-09-03 16:53:59,0.10609943618657,32.12807399999932,0.08807399999932,32.04000000000000
2025-09-03 16:54:00,0.11309220580744,30.65825699999579,0.08825699999579,30.57000000000000
2025-09-03 16:54:01,0.10107747562853,31.78807299999171,0.08807299999171,31.70000000000000
2025-09-03 16:54:02,0.10072314049587,31.84758500000113,0.08758500000113,31.76000000000000
2025-09-03 16:54:03,0.10348360655738,31.82721899999364,0.08721899999364,31.74000000000000
2025-09-03 16:54:04,0.09247648902821,31.98740200000466,0.08740200000466,31.90000000000000
2025-09-03 16:54:05,0.09365244536941,31.92709699999599,0.08709699999599,31.84000000000000
2025-09-03 16:54:06,0.10077519379845,31.98770699999877,0.08770699999877,31.90000000000000
2025-09-03 16:54:07,0.10366168127901,30.02825699999579,0.08825699999579,29.94000000000000
