Date,CPU Utilization,CPU Power
2025-09-03 22:00:56,0.00204498977505,0.00185335483884
2025-09-03 22:00:57,0.00404040404040,0.00213162537757
2025-09-03 22:00:58,0.00206825232678,0.00167992380974
2025-09-03 22:00:59,0.00208986415883,0.00194378142071
2025-09-03 22:01:00,0.00156331422616,0.00127122488024
2025-09-03 22:01:01,0.00206504904491,0.00160107142853
2025-09-03 22:01:02,0.00207576543851,0.00168711320746
2025-09-03 22:01:03,0.00204603580563,0.00110549999990
2025-09-03 22:01:04,0.00205338809035,0.00148331092430
2025-09-03 22:01:05,0.00103039670273,0.00088034482762
2025-09-03 22:01:06,0.00205867215646,0.00174645544577
2025-09-03 22:01:07,0.00203769740194,0.00145479835380
2025-09-03 22:01:08,0.00206398348813,0.00192128260855
2025-09-03 22:01:09,0.00154400411734,0.00133498469400
2025-09-03 22:01:10,0.00153374233129,0.00114360526315
2025-09-03 22:01:11,0.00206611570248,0.00170309615379
2025-09-03 22:01:12,0.00257334019557,0.00202884259259
2025-09-03 22:01:13,0.00152905198777,0.00110476569038
2025-09-03 22:01:14,0.00153452685422,0.00115534513271
2025-09-03 22:01:15,0.00205549845838,0.00168303381635
2025-09-03 22:01:16,0.00153531218014,0.00100426153843
2025-09-03 22:01:17,0.00154241645244,0.00125237264159
2025-09-03 22:01:18,0.00204394481349,0.00151093562245
2025-09-03 22:01:19,0.00209424083770,0.00181485714280
2025-09-03 22:01:20,0.00155118924509,0.00132913705594
2025-09-03 22:01:21,0.00260281103592,0.00226179687502
2025-09-03 22:01:22,0.00208224882874,0.00191153846150
2025-09-03 22:01:23,0.00155601659751,0.00131180597019
2025-09-03 22:01:24,0.00156168662155,0.00131706091382
2025-09-03 22:01:26,0.00207253886010,0.00163289302321
2025-09-03 22:01:27,0.00207039337474,0.00176758000016
2025-09-03 22:01:28,0.00208224882874,0.00169496650726
2025-09-03 22:01:29,0.00206932229695,0.00166155450224
2025-09-03 22:01:30,0.00203977562468,0.00147818487398
2025-09-03 22:01:31,0.00207468879668,0.00132220224713
2025-09-03 22:01:32,0.00154798761610,0.00129065853664
2025-09-03 22:01:33,0.00256541816316,0.00194598654696
2025-09-03 22:01:34,0.00155118924509,0.00130762121218
2025-09-03 22:01:35,0.00203458799593,0.00139424899578
2025-09-03 22:01:36,0.00206718346253,0.00177246000007
2025-09-03 22:01:37,0.00205973223481,0.00169255769232
2025-09-03 22:01:38,0.00153531218014,0.00124563380271
2025-09-03 22:01:39,0.00204708290686,0.00167080568717
2025-09-03 22:01:40,0.00154559505410,0.00120137104060
2025-09-03 22:01:41,0.00204290091931,0.00156313274313
2025-09-03 22:01:42,0.00204185809086,0.00160418264834
2025-09-03 22:01:43,0.00153609831029,0.00127822966500
2025-09-03 22:01:44,0.00204918032787,0.00148205809113
2025-09-03 22:01:45,0.00153374233129,0.00083621656039
2025-09-03 22:01:46,0.00257864878804,0.00184631250007
2025-09-03 22:01:47,0.00154639175258,0.00133124999997
2025-09-03 22:01:48,0.00155682407888,0.00145190217407
2025-09-03 22:01:49,0.00206398348813,0.00174438000016
2025-09-03 22:01:50,0.00205128205128,0.00152535652160
2025-09-03 22:01:51,0.00207039337474,0.00157502654861
2025-09-03 22:01:52,0.00207361327112,0.00160752511429
2025-09-03 22:01:53,0.00207468879668,0.00168765048543
2025-09-03 22:01:54,0.00155440414508,0.00135367346949
2025-09-03 22:01:55,0.00208333333333,0.00157581818190
2025-09-03 22:01:56,0.00203873598369,0.00148665531925
2025-09-03 22:01:57,0.00256147540984,0.00197062780258
2025-09-03 22:01:58,0.00155359917141,0.00134525510197
2025-09-03 22:01:59,0.00204813108039,0.00116026402634
2025-09-03 22:02:00,0.00204918032787,0.00157912727260
2025-09-03 22:02:01,0.00203355363498,0.00139081889766
2025-09-03 22:02:02,0.00204813108039,0.00150798275868
2025-09-03 22:02:03,0.00206718346253,0.00173650980401
2025-09-03 22:02:04,0.00153846153846,0.00123404651172
2025-09-03 22:02:05,0.00155038759690,0.00129345812811
2025-09-03 22:02:06,0.00155199172271,0.00140314973268
2025-09-03 22:02:08,0.00208441896821,0.00188391443864
2025-09-03 22:02:09,0.00155440414508,0.00131653500008
2025-09-03 22:02:10,0.00207146556189,0.00182416410251
2025-09-03 22:02:11,0.00206718346253,0.00169599999995
2025-09-03 22:02:12,0.00154241645244,0.00112940948283
2025-09-03 22:02:13,0.00153295861012,0.00075857142853
2025-09-03 22:02:14,0.00154958677686,0.00112613304707
2025-09-03 22:02:15,0.00252908447142,0.00135393188849
2025-09-03 22:02:16,0.00207253886010,0.00185390374309
2025-09-03 22:02:17,0.00154479917611,0.00121459999999
2025-09-03 22:02:18,0.00206611570248,0.00162335545028
2025-09-03 22:02:19,0.00207253886010,0.00185677837832
