Date,CPU Utilization,CPU Power
2025-09-06 05:48:00,0.00153452685422,0.00140241477261
2025-09-06 05:48:01,0.00153531218014,0.00123320999992
2025-09-06 05:48:02,0.00260281103592,0.00140486206886
2025-09-06 05:48:03,0.00205023065095,0.00142859388651
2025-09-06 05:48:04,0.00304105423213,0.00198225910928
2025-09-06 05:48:05,0.00358239508700,0.00285537623758
2025-09-06 05:48:06,0.00357142857143,0.00286171782161
2025-09-06 05:48:07,0.00408580183861,0.00337850505068
2025-09-06 05:48:08,0.00305343511450,0.00239198048792
2025-09-06 05:48:09,0.00406917599186,0.00284583690974
2025-09-06 05:48:10,0.00306748466258,0.00227151152062
2025-09-06 05:48:12,0.00359527478172,0.00302011111085
2025-09-06 05:48:13,0.00356960734319,0.00286745771144
2025-09-06 05:48:14,0.00307062436029,0.00251378894499
2025-09-06 05:48:15,0.00358422939068,0.00315650273210
2025-09-06 05:48:16,0.00308166409861,0.00251701522824
2025-09-06 05:48:17,0.00411311053985,0.00340024870458
2025-09-06 05:48:18,0.00305498981670,0.00254479591834
2025-09-06 05:48:19,0.00307692307692,0.00265255135144
2025-09-06 05:48:20,0.00361944157187,0.00317718784514
2025-09-06 05:48:21,0.00307850179579,0.00262222459859
2025-09-06 05:48:22,0.00308166409861,0.00265305319168
2025-09-06 05:48:23,0.00358606557377,0.00304919999969
2025-09-06 05:48:24,0.00308959835221,0.00269426373640
2025-09-06 05:48:25,0.00411311053985,0.00350577777767
2025-09-06 05:48:26,0.00255102040816,0.00212828125010
2025-09-06 05:48:27,0.00304414003044,0.00196131225296
2025-09-06 05:48:28,0.00360824742268,0.00295130769239
2025-09-06 05:48:29,0.00308483290488,0.00277331460652
2025-09-06 05:48:30,0.00460358056266,0.00361207317044
2025-09-06 05:48:31,0.00306122448980,0.00248393939392
2025-09-06 05:48:32,0.00360082304527,0.00333598837206
2025-09-06 05:48:33,0.00308641975309,0.00284177142844
2025-09-06 05:48:34,0.00306748466258,0.00266442162148
2025-09-06 05:48:35,0.00356415478615,0.00289792929290
2025-09-06 05:48:36,0.00356597045339,0.00297288541666
2025-09-06 05:48:37,0.00305343511450,0.00248105999999
2025-09-06 05:48:38,0.00306748466258,0.00254829015542
2025-09-06 05:48:39,0.00410046130190,0.00355302127626
2025-09-06 05:48:40,0.00359342915811,0.00288064141418
2025-09-06 05:48:41,0.00358239508700,0.00296208247412
2025-09-06 05:48:42,0.00310719834283,0.00283605681811
2025-09-06 05:48:43,0.00356415478615,0.00236044628118
2025-09-06 05:48:44,0.00255493101686,0.00212677835022
2025-09-06 05:48:45,0.00310077519380,0.00290610526306
2025-09-06 05:48:46,0.00307219662058,0.00276693333338
2025-09-06 05:48:47,0.00306278713629,0.00272442857146
2025-09-06 05:48:48,0.00358239508700,0.00304664921463
2025-09-06 05:48:49,0.00154083204931,0.00150455421681
2025-09-06 05:48:50,0.00152983171851,0.00134677049173
2025-09-06 05:48:51,0.00101729399797,0.00089406593403
2025-09-06 05:48:52,0.00153217568948,0.00132263297866
2025-09-06 05:48:53,0.00153846153846,0.00141178977256
2025-09-06 05:48:54,0.00152749490835,0.00119729126227
2025-09-06 05:48:55,0.00152827305145,0.00110531506852
2025-09-06 05:48:56,0.00101884870097,0.00074029493082
2025-09-06 05:48:57,0.00153295861012,0.00113695813945
2025-09-06 05:48:59,0.00101626016260,0.00072323893809
2025-09-06 05:49:00,0.00152827305145,0.00107665333334
2025-09-06 05:49:01,0.00101626016260,0.00060274725270
2025-09-06 05:49:02,0.00152594099695,0.00106983406110
2025-09-06 05:49:03,0.00101677681749,0.00067923651454
2025-09-06 05:49:04,0.00152361604876,0.00105106493503
2025-09-06 05:49:05,0.00152827305145,0.00108964285710
2025-09-06 05:49:06,0.00152129817444,0.00103991139235
2025-09-06 05:49:07,0.00101368474404,0.00068441004186
2025-09-06 05:49:08,0.00101988781234,0.00071837168135
2025-09-06 05:49:09,0.00155038759690,0.00117417961169
2025-09-06 05:49:10,0.00153767298821,0.00116139999986
2025-09-06 05:49:11,0.00102616726526,0.00080554455442
2025-09-06 05:49:12,0.00204394481349,0.00155640384624
2025-09-06 05:49:13,0.00153609831029,0.00121067164170
