Date,CPU Utilization,CPU Power
2025-09-06 05:48:01,0.00102354145343,0.00082213999995
2025-09-06 05:48:02,0.00259605399792,0.00137741554067
2025-09-06 05:48:03,0.00154083204931,0.00108491629952
2025-09-06 05:48:04,0.00202531645570,0.00133575409838
2025-09-06 05:48:05,0.00205549845838,0.00168771282053
2025-09-06 05:48:06,0.00152983171851,0.00121859113307
2025-09-06 05:48:07,0.00204185809086,0.00166870000015
2025-09-06 05:48:09,0.00152671755725,0.00120134634142
2025-09-06 05:48:10,0.00202736948809,0.00118306810040
2025-09-06 05:48:11,0.00101884870097,0.00079433816420
2025-09-06 05:48:12,0.00154639175258,0.00128270526314
2025-09-06 05:48:13,0.00204394481349,0.00166335353520
2025-09-06 05:48:14,0.00102197240675,0.00086267010297
2025-09-06 05:48:15,0.00204918032787,0.00178025945946
2025-09-06 05:48:16,0.00205444273241,0.00164581094527
2025-09-06 05:48:17,0.00154241645244,0.00129715263151
2025-09-06 05:48:18,0.00152594099695,0.00127146428572
2025-09-06 05:48:19,0.00204918032787,0.00175623655925
2025-09-06 05:48:20,0.00155118924509,0.00133845652169
2025-09-06 05:48:21,0.00153925089790,0.00131404812835
2025-09-06 05:48:22,0.00205128205128,0.00174751578934
2025-09-06 05:48:23,0.00153767298821,0.00131274603186
2025-09-06 05:48:24,0.00154479917611,0.00134777049171
2025-09-06 05:48:25,0.00205655526992,0.00175442553201
2025-09-06 05:48:26,0.00153061224490,0.00126474742272
2025-09-06 05:48:27,0.00202839756592,0.00131796015936
2025-09-06 05:48:28,0.00154559505410,0.00125651020426
2025-09-06 05:48:29,0.00154241645244,0.00139554237288
2025-09-06 05:48:30,0.00204603580563,0.00161012682933
2025-09-06 05:48:31,0.00204081632653,0.00165941116730
2025-09-06 05:48:32,0.00154320987654,0.00144128070168
2025-09-06 05:48:33,0.00154004106776,0.00138041666675
2025-09-06 05:48:34,0.00204813108039,0.00180019780221
2025-09-06 05:48:35,0.00153452685422,0.00132603225798
2025-09-06 05:48:36,0.00152905198777,0.00123203517582
2025-09-06 05:48:37,0.00203977562468,0.00171787499979
2025-09-06 05:48:38,0.00153295861012,0.00128078238351
2025-09-06 05:48:39,0.00153846153846,0.00133755080228
2025-09-06 05:48:40,0.00205444273241,0.00165569543133
2025-09-06 05:48:41,0.00204603580563,0.00170518134731
2025-09-06 05:48:42,0.00206611570248,0.00183577900553
2025-09-06 05:48:43,0.00152983171851,0.00102310000002
2025-09-06 05:48:44,0.00204394481349,0.00169892783502
2025-09-06 05:48:45,0.00154878678369,0.00143519653202
2025-09-06 05:48:46,0.00205023065095,0.00185849438186
2025-09-06 05:48:47,0.00153139356815,0.00136925274713
2025-09-06 05:48:48,0.00153452685422,0.00128362886600
2025-09-06 05:48:49,0.00256673511294,0.00247770833344
2025-09-06 05:48:50,0.00101988781234,0.00091146666673
2025-09-06 05:48:51,0.00202736948809,0.00171795789471
2025-09-06 05:48:52,0.00153609831029,0.00136975690598
2025-09-06 05:48:53,0.00102616726526,0.00093702272732
2025-09-06 05:48:54,0.00152749490835,0.00118448325343
2025-09-06 05:48:55,0.00152827305145,0.00110616438348
2025-09-06 05:48:57,0.00152983171851,0.00112247441870
2025-09-06 05:48:58,0.00152671755725,0.00109369506733
2025-09-06 05:48:59,0.00152983171851,0.00112204109590
2025-09-06 05:49:00,0.00152905198777,0.00107666666658
2025-09-06 05:49:01,0.00203148806501,0.00120370695986
2025-09-06 05:49:02,0.00152827305145,0.00107453947356
2025-09-06 05:49:03,0.00101626016260,0.00069172995780
2025-09-06 05:49:04,0.00151898734177,0.00103706808499
2025-09-06 05:49:05,0.00153061224490,0.00109863513530
2025-09-06 05:49:06,0.00101368474404,0.00069018565391
2025-09-06 05:49:07,0.00152207001522,0.00103400420166
2025-09-06 05:49:08,0.00204185809086,0.00145176785710
2025-09-06 05:49:09,0.00154798761610,0.00116376923059
2025-09-06 05:49:10,0.00102564102564,0.00078054807692
2025-09-06 05:49:11,0.00153846153846,0.00120377227737
2025-09-06 05:49:12,0.00153295861012,0.00116818269215
2025-09-06 05:49:13,0.00102354145343,0.00080711442794
