Date,CPU Utilization,CPU Power
2025-09-08 09:34:49,0.00153767298821,0.00135962983422
2025-09-08 09:34:50,0.00153452685422,0.00121949261067
2025-09-08 09:34:51,0.00206291903043,0.00100164350458
2025-09-08 09:34:52,0.00153767298821,0.00094008045980
2025-09-08 09:34:53,0.00308166409861,0.00199171541495
2025-09-08 09:34:54,0.00305654610290,0.00208434999986
2025-09-08 09:34:55,0.00304568527919,0.00204378423229
2025-09-08 09:34:56,0.00309597523220,0.00224698642511
2025-09-08 09:34:57,0.00361010830325,0.00263114479639
2025-09-08 09:34:58,0.00356960734319,0.00243727004186
2025-09-08 09:34:59,0.00306905370844,0.00216095689669
2025-09-08 09:35:00,0.00309119010819,0.00192861776054
2025-09-08 09:35:01,0.00357690342361,0.00254658771914
2025-09-08 09:35:02,0.00359712230216,0.00271793896690
2025-09-08 09:35:03,0.00360082304527,0.00268831963454
2025-09-08 09:35:05,0.00307377049180,0.00219887999973
2025-09-08 09:35:06,0.00408580183861,0.00280813502103
2025-09-08 09:35:07,0.00307219662058,0.00217965065515
2025-09-08 09:35:08,0.00358422939068,0.00241985294098
2025-09-08 09:35:09,0.00306905370844,0.00227790825705
2025-09-08 09:35:10,0.00307062436029,0.00220701333329
2025-09-08 09:35:11,0.00308641975309,0.00177969064743
2025-09-08 09:35:12,0.00359158542842,0.00262338461530
2025-09-08 09:35:13,0.00309917355372,0.00241985294098
2025-09-08 09:35:14,0.00358422939068,0.00244320588236
2025-09-08 09:35:15,0.00307377049180,0.00224672972950
2025-09-08 09:35:16,0.00306748466258,0.00218105309723
2025-09-08 09:35:17,0.00309119010819,0.00241415533992
2025-09-08 09:35:18,0.00360453141092,0.00280264593312
2025-09-08 09:35:19,0.00359342915811,0.00308792592572
2025-09-08 09:35:20,0.00306278713629,0.00229466972481
2025-09-08 09:35:21,0.00358790363916,0.00308948387140
2025-09-08 09:35:22,0.00101936799185,0.00092650561811
2025-09-08 09:35:23,0.00204394481349,0.00177687700504
2025-09-08 09:35:24,0.00101832993890,0.00089124731187
2025-09-08 09:35:25,0.00152361604876,0.00128360000000
2025-09-08 09:35:26,0.00101214574899,0.00083861999999
2025-09-08 09:35:27,0.00153531218014,0.00131502673796
2025-09-08 09:35:28,0.00101574403250,0.00088018947373
2025-09-08 09:35:29,0.00203977562468,0.00141290212768
2025-09-08 09:35:30,0.00101471334348,0.00086656249990
2025-09-08 09:35:31,0.00151133501259,0.00113525454541
2025-09-08 09:35:32,0.00152983171851,0.00146591228080
2025-09-08 09:35:33,0.00152594099695,0.00128265989858
2025-09-08 09:35:34,0.00152129817444,0.00127151269046
2025-09-08 09:35:35,0.00152671755725,0.00133890476187
2025-09-08 09:35:36,0.00151515151515,0.00116535981317
2025-09-08 09:35:37,0.00152827305145,0.00134877049193
2025-09-08 09:35:38,0.00101522842640,0.00084229000000
2025-09-08 09:35:39,0.00202224469161,0.00143010344819
2025-09-08 09:35:40,0.00103039670273,0.00103225000003
2025-09-08 09:35:41,0.00205233453053,0.00211433333327
2025-09-08 09:35:42,0.00101936799185,0.00094657142863
