Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 17:18:01,0.16641604010025,31.55776799999759,0.08776799999760,31.47000000000000
2025-09-04 17:18:02,0.20000000000000,31.44051500000351,0.09051500000351,31.35000000000000
2025-09-04 17:18:03,0.16300000000000,31.52124700000393,0.09124700000393,31.43000000000000
2025-09-04 17:18:04,0.14357682619647,31.64057600000233,0.09057600000233,31.55000000000000
2025-09-04 17:18:05,0.12893401015228,29.50149199999229,0.09149199999229,29.41000000000000
2025-09-04 17:18:06,0.13273001508296,33.80124699998938,0.09124699998938,33.71000000000000
2025-09-04 17:18:07,0.13135379969804,32.78228499999153,0.09228499999153,32.69000000000000
2025-09-04 17:18:08,0.12272727272727,31.73167500000331,0.09167500000331,31.64000000000000
2025-09-04 17:18:09,0.14199395770393,31.69118600000511,0.09118600000511,31.60000000000000
2025-09-04 17:18:10,0.12810126582278,31.72990500000073,0.08990500000073,31.64000000000000
2025-09-04 17:18:11,0.13346713497240,30.17984400000190,0.08984400000190,30.09000000000000
2025-09-04 17:18:12,0.12770236299648,31.99941600000253,0.08941600000253,31.91000000000000
2025-09-04 17:18:13,0.12424242424242,32.08069799999997,0.09069799999997,31.99000000000000
2025-09-04 17:18:14,0.13356854838710,31.77075899999880,0.09075899999880,31.68000000000000
2025-09-04 17:18:16,0.15415415415415,31.86960000000661,0.08960000000661,31.78000000000000
2025-09-04 17:18:17,0.11989795918367,31.87917200000724,0.08917200000724,31.79000000000000
2025-09-04 17:18:18,0.14594866633115,31.94978300000308,0.08978300000308,31.86000000000000
2025-09-04 17:18:19,0.13558467741935,30.58002599999076,0.09002599999076,30.49000000000000
2025-09-04 17:18:20,0.13028169014085,31.66825600000273,0.08825600000273,31.58000000000000
2025-09-04 17:18:21,0.12601214574899,31.66953800000017,0.08953800000018,31.58000000000000
2025-09-04 17:18:22,0.12922766279657,31.68978199999547,0.08978199999547,31.60000000000000
2025-09-04 17:18:23,0.12020202020202,31.78953800000017,0.08953800000018,31.70000000000000
2025-09-04 17:18:24,0.13104838709677,31.96965999999782,0.08965999999782,31.88000000000000
2025-09-04 17:18:25,0.12727272727273,32.01886699999857,0.08886699999857,31.93000000000000
2025-09-04 17:18:26,0.13017154389506,30.34898900001077,0.08898900001077,30.26000000000000
2025-09-04 17:18:27,0.13798294029102,31.47069799999997,0.09069799999997,31.38000000000000
2025-09-04 17:18:28,0.12606303151576,31.44033200000704,0.09033200000704,31.35000000000000
2025-09-04 17:18:29,0.13113113113113,31.62972200000426,0.08972200000426,31.54000000000000
2025-09-04 17:18:30,0.15524193548387,31.74045400000468,0.09045400000468,31.65000000000000
2025-09-04 17:18:31,0.13450881612091,32.29179700000095,0.09179700000095,32.20000000000000
2025-09-04 17:18:32,0.14285714285714,32.32185799999977,0.09185799999977,32.23000000000000
2025-09-04 17:18:33,0.14912718204489,32.36143000000040,0.09143000000040,32.27000000000000
2025-09-04 17:18:34,0.14577114427861,32.49947700000135,0.08947700000135,32.41000000000000
2025-09-04 17:18:35,0.14314516129032,32.08978300000308,0.08978300000308,32.00000000000000
2025-09-04 17:18:36,0.13299748110831,31.82959899999900,0.08959899999900,31.74000000000000
2025-09-04 17:18:37,0.12713567839196,31.86033199999249,0.09033199999249,31.77000000000000
2025-09-04 17:18:38,0.13115577889447,30.39978299998853,0.08978299998853,30.31000000000000
2025-09-04 17:18:39,0.13242698892246,31.68959999999206,0.08959999999206,31.60000000000000
2025-09-04 17:18:40,0.14385614385614,31.69088099999644,0.09088099999644,31.60000000000000
2025-09-04 17:18:41,0.12062848454131,31.70947800000897,0.08947800000897,31.62000000000000
2025-09-04 17:18:42,0.13043478260870,31.72112500000629,0.09112500000629,31.63000000000000
2025-09-04 17:18:43,0.13939393939394,31.80021000000939,0.09021000000939,31.71000000000000
2025-09-04 17:18:44,0.14625506072874,30.41959899999900,0.08959899999900,30.33000000000000
2025-09-04 17:18:45,0.13995943204868,31.88136999999464,0.09136999999464,31.79000000000000
2025-09-04 17:18:46,0.13542193026781,31.76198000001197,0.09198000001197,31.67000000000000
2025-09-04 17:18:47,0.13363139592648,31.83069799999997,0.09069799999997,31.74000000000000
2025-09-04 17:18:48,0.13119679519279,31.83234599999036,0.09234599999036,31.74000000000000
2025-09-04 17:18:49,0.12650602409639,31.84191899999860,0.09191899999860,31.75000000000000
2025-09-04 17:18:50,0.12456052235058,30.31069799999997,0.09069799999997,30.22000000000000
2025-09-04 17:18:51,0.14421157684631,31.60002699999837,0.09002699999837,31.51000000000000
2025-09-04 17:18:52,0.12417970721858,31.74033200000704,0.09033200000704,31.65000000000000
2025-09-04 17:18:53,0.13263263263263,31.75021000000939,0.09021000000939,31.66000000000000
2025-09-04 17:18:54,0.13873694679264,31.81051499998895,0.09051499998895,31.72000000000000
2025-09-04 17:18:55,0.12626262626263,31.87155299999111,0.09155299999111,31.78000000000000
2025-09-04 17:18:56,0.12362362362362,29.10008800001175,0.09008800001175,29.01000000000000
2025-09-04 17:18:58,0.13497240341194,32.90118600000511,0.09118600000511,32.81000000000000
2025-09-04 17:18:59,0.13629555666500,33.31118600000511,0.09118600000511,33.22000000000000
2025-09-04 17:19:00,0.16481854838710,31.61002699999837,0.09002699999837,31.52000000000000
2025-09-04 17:19:01,0.13269904857286,31.81106500000053,0.09106500000053,31.72000000000000
2025-09-04 17:19:02,0.12368552829244,30.43959899999900,0.08959899999900,30.35000000000000
2025-09-04 17:19:03,0.11690283400810,31.16039300000586,0.09039300000586,31.07000000000000
2025-09-04 17:19:04,0.13595617529880,31.79941699999559,0.08941699999559,31.71000000000000
2025-09-04 17:19:05,0.11460446247465,31.68856200000446,0.08856200000446,31.60000000000000
2025-09-04 17:19:06,0.12945308580030,31.69088099999644,0.09088099999644,31.60000000000000
2025-09-04 17:19:07,0.13810233482365,31.70069799999997,0.09069799999997,31.61000000000000
2025-09-04 17:19:08,0.12727272727273,30.36880500000669,0.08880500000669,30.28000000000000
2025-09-04 17:19:09,0.13986013986014,31.51075899999880,0.09075899999880,31.42000000000000
2025-09-04 17:19:10,0.13650151668352,31.65039300000586,0.09039300000586,31.56000000000000
2025-09-04 17:19:11,0.12688821752266,31.64002700001292,0.09002700001292,31.55000000000000
2025-09-04 17:19:12,0.13535353535354,31.81959899999900,0.08959899999900,31.73000000000000
2025-09-04 17:19:13,0.13169754631948,31.64996599999955,0.08996599999955,31.56000000000000
2025-09-04 17:19:14,0.15276381909548,30.27923300000606,0.08923300000606,30.19000000000000
2025-09-04 17:19:15,0.14090909090909,31.49149200000684,0.09149200000684,31.40000000000000
2025-09-04 17:19:16,0.12620865139949,31.57045400000468,0.09045400000468,31.48000000000000
2025-09-04 17:19:17,0.14528207688467,31.66155300000566,0.09155300000566,31.57000000000000
2025-09-04 17:19:18,0.12846347607053,31.85021000000939,0.09021000000939,31.76000000000000
2025-09-04 17:19:19,0.13028169014085,31.85112499999174,0.09112499999173,31.76000000000000
2025-09-04 17:19:20,0.12046370967742,30.24923300000606,0.08923300000606,30.16000000000000
2025-09-04 17:19:21,0.13360323886640,31.55027099999366,0.09027099999366,31.46000000000000
2025-09-04 17:19:22,0.13420130195293,31.47923299999151,0.08923299999151,31.39000000000000
2025-09-04 17:19:23,0.13898645258404,31.54069799999997,0.09069799999997,31.45000000000000
2025-09-04 17:19:24,0.13627254509018,31.57112500000629,0.09112500000629,31.48000000000000
2025-09-04 17:19:25,0.13360120542441,31.81075900001335,0.09075900001335,31.72000000000000
2025-09-04 17:19:26,0.13929106340489,30.27002699999837,0.09002699999837,30.18000000000000
2025-09-04 17:19:27,0.13299748110831,31.59996599999955,0.08996599999955,31.51000000000000
2025-09-04 17:19:28,0.12771327612317,31.53069799999998,0.09069799999997,31.44000000000000
2025-09-04 17:19:29,0.13925327951564,31.68002600000531,0.09002600000531,31.59000000000000
2025-09-04 17:19:30,0.13273001508296,31.69020999999484,0.09020999999484,31.60000000000000
2025-09-04 17:19:31,0.13440320962889,31.69941600000253,0.08941600000253,31.61000000000000
2025-09-04 17:19:32,0.12487360970677,30.16075899999880,0.09075899999880,30.07000000000000
2025-09-04 17:19:33,0.13076152304609,31.58063700000115,0.09063700000115,31.49000000000000
2025-09-04 17:19:34,0.12821807168097,31.56002699999837,0.09002699999837,31.47000000000000
2025-09-04 17:19:35,0.12131979695431,31.67081999999762,0.09081999999762,31.58000000000000
2025-09-04 17:19:36,0.13021618903972,31.67094300000288,0.09094300000288,31.58000000000000
2025-09-04 17:19:38,0.13390170511535,31.20063700000115,0.09063700000115,31.11000000000000
2025-09-04 17:19:39,0.13102409638554,29.20216300000844,0.09216300000844,29.11000000000000
2025-09-04 17:19:40,0.13052310817674,32.23033199999249,0.09033199999249,32.14000000000000
2025-09-04 17:19:41,0.13191273465246,31.62081999999762,0.09081999999762,31.53000000000000
2025-09-04 17:19:42,0.14428357463804,31.41033199999249,0.09033199999249,31.32000000000000
2025-09-04 17:19:43,0.13581488933602,30.13106500000053,0.09106500000053,30.04000000000000
2025-09-04 17:19:44,0.13087417887822,31.45149200000684,0.09149200000684,31.36000000000000
2025-09-04 17:19:45,0.16582150101420,31.43972099999664,0.08972099999664,31.35000000000000
2025-09-04 17:19:46,0.12042682926829,31.67063700000115,0.09063700000115,31.58000000000000
2025-09-04 17:19:47,0.11910795742524,31.61039300000586,0.09039300000586,31.52000000000000
2025-09-04 17:19:48,0.12608032536858,31.69027100000822,0.09027100000822,31.60000000000000
2025-09-04 17:19:49,0.11421319796954,30.16057600000233,0.09057600000233,30.07000000000000
2025-09-04 17:19:50,0.12576374745418,31.69057600000233,0.09057600000233,31.60000000000000
2025-09-04 17:19:51,0.13855421686747,31.31935499998916,0.08935499998915,31.23000000000000
2025-09-04 17:19:52,0.13094034378160,31.49143000000040,0.09143000000040,31.40000000000000
2025-09-04 17:19:53,0.12329459322890,31.44161400000448,0.09161400000448,31.35000000000000
2025-09-04 17:19:54,0.14128806789815,31.71118699999817,0.09118699999817,31.62000000000000
2025-09-04 17:19:55,0.12587412587413,28.90149199999228,0.09149199999229,28.81000000000000
