Date,CPU Utilization,CPU Power
2025-09-07 23:03:45,0.00151285930408,0.00116081603771
2025-09-07 23:03:46,0.00151591712986,0.00108664192143
2025-09-07 23:03:47,0.00356960734319,0.00142843859641
2025-09-07 23:03:48,0.00202326757714,0.00114418309847
2025-09-07 23:03:49,0.00254194204372,0.00152138376379
2025-09-07 23:03:50,0.00403225806452,0.00250015037591
2025-09-07 23:03:51,0.00356960734319,0.00211765217408
2025-09-07 23:03:52,0.00303490136571,0.00202656573715
2025-09-07 23:03:53,0.00405885337392,0.00257196899209
2025-09-07 23:03:54,0.00358606557377,0.00242702941186
2025-09-07 23:03:55,0.00303490136571,0.00196946456680
2025-09-07 23:03:56,0.00356597045339,0.00244858823520
2025-09-07 23:03:57,0.00304259634888,0.00210072803355
2025-09-07 23:03:58,0.00305810397554,0.00227319815693
2025-09-07 23:03:59,0.00305498981670,0.00224793749996
2025-09-07 23:04:00,0.00356234096692,0.00251007327624
2025-09-07 23:04:01,0.00302114803625,0.00206407438026
2025-09-07 23:04:02,0.00302724520686,0.00186823308282
2025-09-07 23:04:03,0.00356960734319,0.00250216521723
2025-09-07 23:04:04,0.00304105423213,0.00217805240152
2025-09-07 23:04:05,0.00305033045247,0.00214360344800
2025-09-07 23:04:06,0.00354071825999,0.00245531645567
2025-09-07 23:04:07,0.00304414003044,0.00215011158815
2025-09-07 23:04:09,0.00306905370844,0.00233695813939
2025-09-07 23:04:10,0.00353000504286,0.00240216182594
2025-09-07 23:04:11,0.00305654610290,0.00213701298722
2025-09-07 23:04:12,0.00354251012146,0.00233027490055
2025-09-07 23:04:13,0.00305654610290,0.00196461176486
2025-09-07 23:04:14,0.00356597045339,0.00264466968300
2025-09-07 23:04:15,0.00356052899288,0.00251396137348
2025-09-07 23:04:16,0.00302724520686,0.00208136708847
2025-09-07 23:04:17,0.00304723209751,0.00219726315768
2025-09-07 23:04:18,0.00355871886121,0.00252973245587
2025-09-07 23:04:19,0.00302571860817,0.00208527272714
2025-09-07 23:04:20,0.00305343511450,0.00210648717938
2025-09-07 23:04:21,0.00405679513185,0.00271757377062
2025-09-07 23:04:22,0.00303951367781,0.00215622413779
2025-09-07 23:04:23,0.00353535353535,0.00223154615395
2025-09-07 23:04:24,0.00304878048780,0.00216686462881
2025-09-07 23:04:25,0.00305498981670,0.00228507692330
2025-09-07 23:04:26,0.00304568527919,0.00220046696045
2025-09-07 23:04:27,0.00353000504286,0.00240762704913
2025-09-07 23:04:28,0.00305343511450,0.00227252054762
2025-09-07 23:04:29,0.00304414003044,0.00211935319153
2025-09-07 23:04:30,0.00306591722024,0.00223974107134
2025-09-07 23:04:31,0.00356052899288,0.00251559482786
2025-09-07 23:04:32,0.00304414003044,0.00185828252811
2025-09-07 23:04:33,0.00354251012146,0.00245256170190
2025-09-07 23:04:34,0.00252652854977,0.00175765822806
2025-09-07 23:04:35,0.00355329949239,0.00250981818218
2025-09-07 23:04:36,0.00254712175242,0.00177131914887
2025-09-07 23:04:37,0.00355691056911,0.00254109170303
2025-09-07 23:04:38,0.00302877334679,0.00210337815126
2025-09-07 23:04:39,0.00303030303030,0.00210879661004
2025-09-07 23:04:40,0.00353178607467,0.00236707258063
2025-09-07 23:04:41,0.00354430379747,0.00243064705865
2025-09-07 23:04:42,0.00303183425973,0.00209045000011
2025-09-07 23:04:43,0.00352644836272,0.00213153846151
2025-09-07 23:04:44,0.00303951367781,0.00203665573764
2025-09-07 23:04:45,0.00355871886121,0.00258626666664
2025-09-07 23:04:46,0.00355329949239,0.00250216521723
2025-09-07 23:04:47,0.00356234096692,0.00260180269070
2025-09-07 23:04:48,0.00304105423213,0.00215165665230
2025-09-07 23:04:49,0.00305654610290,0.00224056363646
2025-09-07 23:04:50,0.00355510411376,0.00249588888889
2025-09-07 23:04:51,0.00305498981670,0.00223976785726
2025-09-07 23:04:52,0.00252652854977,0.00149003558722
2025-09-07 23:04:53,0.00354071825999,0.00249620000002
2025-09-07 23:04:54,0.00302267002519,0.00208025726154
2025-09-07 23:04:55,0.00305498981670,0.00227017194582
2025-09-07 23:04:56,0.00254194204372,0.00183915929201
2025-09-07 23:04:57,0.00253936008126,0.00181903930105
2025-09-07 23:04:58,0.00305498981670,0.00232949999999
2025-09-07 23:05:00,0.00355691056911,0.00249774358994
2025-09-07 23:05:01,0.00305966343702,0.00231539170512
2025-09-07 23:05:02,0.00355329949239,0.00248019491538
2025-09-07 23:05:03,0.00303030303030,0.00178543772251
2025-09-07 23:05:04,0.00404040404040,0.00266511553798
2025-09-07 23:05:05,0.00354789660416,0.00245391880336
2025-09-07 23:05:06,0.00152983171851,0.00118327358497
2025-09-07 23:05:07,0.00152827305145,0.00116729166661
2025-09-07 23:05:08,0.00152516522623,0.00119592753607
2025-09-07 23:05:09,0.00153217568948,0.00127888601026
2025-09-07 23:05:10,0.00152361604876,0.00116024299074
