Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 23:03:45,0.10690872415532,33.23203099999809,0.08203099999810,33.15000000000000
2025-09-07 23:03:46,0.11571500757959,33.29294700000261,0.08294700000260,33.21000000000000
2025-09-07 23:03:47,0.20346761856196,33.09142099999531,0.08142099999532,33.01000000000000
2025-09-07 23:03:48,0.14365199797673,33.11123699999123,0.08123699999123,33.03000000000000
2025-09-07 23:03:49,0.13777325876970,37.90245899999747,0.08245899999747,37.82000000000000
2025-09-07 23:03:50,0.13407258064516,46.94312999999907,0.08312999999907,46.86000000000000
2025-09-07 23:03:51,0.14074451810301,47.06349600000656,0.08349600000656,46.98000000000000
2025-09-07 23:03:52,0.12696004046535,46.95477800000400,0.08477800000401,46.87000000000000
2025-09-07 23:03:53,0.13089802130898,47.43294599999499,0.08294599999499,47.35000000000000
2025-09-07 23:03:54,0.12192622950820,47.04251900000323,0.08251900000323,46.96000000000000
2025-09-07 23:03:55,0.12847749114820,46.72337399999437,0.08337399999436,46.64000000000000
2025-09-07 23:03:56,0.12124299541518,46.39325199999672,0.08325199999672,46.31000000000000
2025-09-07 23:03:57,0.12119675456389,46.19367900000303,0.08367900000303,46.11000000000000
2025-09-07 23:03:58,0.11060142711519,46.30221400000912,0.08221400000912,46.22000000000000
2025-09-07 23:03:59,0.11405295315682,46.42392299999833,0.08392299999832,46.34000000000000
2025-09-07 23:04:00,0.11806615776081,46.76319100001245,0.08319100001245,46.68000000000000
2025-09-07 23:04:01,0.12185297079557,46.44325100000366,0.08325100000366,46.36000000000000
2025-09-07 23:04:02,0.13420787083754,46.33282500000496,0.08282500000496,46.25000000000000
2025-09-07 23:04:03,0.11728709841917,46.45221399999456,0.08221399999456,46.37000000000000
2025-09-07 23:04:04,0.11606690319311,46.39312899999146,0.08312899999146,46.31000000000000
2025-09-07 23:04:05,0.11794611082867,46.24288599998923,0.08288599998923,46.16000000000000
2025-09-07 23:04:06,0.11987860394537,46.60312999999908,0.08312999999907,46.52000000000000
2025-09-07 23:04:07,0.11821410451547,46.71349600000656,0.08349600000656,46.63000000000000
2025-09-07 23:04:09,0.10997442455243,45.93374099999492,0.08374099999492,45.85000000000000
2025-09-07 23:04:10,0.12153303076147,45.80270300000731,0.08270300000731,45.72000000000000
2025-09-07 23:04:11,0.11767702496179,46.33227500000794,0.08227500000794,46.25000000000000
2025-09-07 23:04:12,0.12702429149798,46.54355700000539,0.08355700000538,46.46000000000000
2025-09-07 23:04:13,0.12990320937341,46.66349600000656,0.08349600000656,46.58000000000000
2025-09-07 23:04:14,0.11258278145695,46.56349599999201,0.08349599999201,46.48000000000000
2025-09-07 23:04:15,0.11851475076297,46.67367900000303,0.08367900000303,46.59000000000000
2025-09-07 23:04:16,0.11957618567104,46.56221399999456,0.08221399999456,46.48000000000000
2025-09-07 23:04:17,0.11579481970543,46.46349599999201,0.08349599999201,46.38000000000000
2025-09-07 23:04:18,0.11591255719370,46.65239699999103,0.08239699999103,46.57000000000000
2025-09-07 23:04:19,0.12203731719617,46.25410599999479,0.08410599999479,46.17000000000000
2025-09-07 23:04:20,0.11908396946565,46.12215299999574,0.08215299999574,46.04000000000000
2025-09-07 23:04:21,0.12373225152130,46.58288600000378,0.08288600000378,46.50000000000000
2025-09-07 23:04:22,0.11752786220871,46.62337399999436,0.08337399999436,46.54000000000000
2025-09-07 23:04:23,0.13131313131313,46.75288600000378,0.08288600000378,46.67000000000000
