Date,CPU Utilization,CPU Power
2025-09-07 23:03:46,0.00202122283982,0.00144779039308
2025-09-07 23:03:47,0.00305966343702,0.00120260740729
2025-09-07 23:03:48,0.00202531645570,0.00115168904585
2025-09-07 23:03:49,0.00101832993890,0.00062758778633
2025-09-07 23:03:50,0.00151285930408,0.00093824436088
2025-09-07 23:03:51,0.00153139356815,0.00082821854299
2025-09-07 23:03:52,0.00151745068285,0.00102627822584
2025-09-07 23:03:53,0.00203355363498,0.00128409302321
2025-09-07 23:03:54,0.00152905198777,0.00097391338588
2025-09-07 23:03:55,0.00151821862348,0.00102090612238
2025-09-07 23:03:56,0.00153217568948,0.00107427038637
2025-09-07 23:03:57,0.00202839756592,0.00139973333353
2025-09-07 23:03:58,0.00101729399797,0.00074573636362
2025-09-07 23:03:59,0.00152827305145,0.00112572645744
2025-09-07 23:04:00,0.00152516522623,0.00107573275850
2025-09-07 23:04:01,0.00150678051231,0.00100819433200
2025-09-07 23:04:02,0.00152052711607,0.00096754085591
2025-09-07 23:04:03,0.00203045685279,0.00137596652735
2025-09-07 23:04:04,0.00152516522623,0.00111832735434
2025-09-07 23:04:06,0.00152827305145,0.00108032608702
2025-09-07 23:04:07,0.00202326757714,0.00138548333319
2025-09-07 23:04:08,0.00152284263959,0.00108907826096
2025-09-07 23:04:09,0.00204290091931,0.00153909677431
2025-09-07 23:04:10,0.00151438667340,0.00103606250013
2025-09-07 23:04:11,0.00152749490835,0.00106390086198
2025-09-07 23:04:12,0.00202429149798,0.00133255776899
2025-09-07 23:04:13,0.00152827305145,0.00098732941192
2025-09-07 23:04:14,0.00152207001522,0.00107819742492
2025-09-07 23:04:15,0.00153061224490,0.00113079729734
2025-09-07 23:04:16,0.00151209677419,0.00104377215177
2025-09-07 23:04:17,0.00152361604876,0.00109943421060
2025-09-07 23:04:18,0.00203148806501,0.00143086956510
2025-09-07 23:04:19,0.00151438667340,0.00104263636357
2025-09-07 23:04:20,0.00152516522623,0.00103939915963
2025-09-07 23:04:21,0.00202839756592,0.00136699173566
2025-09-07 23:04:22,0.00101317122594,0.00072294827586
2025-09-07 23:04:23,0.00202020202020,0.00133685483865
2025-09-07 23:04:24,0.00152129817444,0.00107406493516
2025-09-07 23:04:25,0.00152671755725,0.00113475336329
2025-09-07 23:04:26,0.00152361604876,0.00111988392843
2025-09-07 23:04:27,0.00151438667340,0.00103583057858
2025-09-07 23:04:28,0.00152671755725,0.00113191363648
2025-09-07 23:04:29,0.00203148806501,0.00141290212768
2025-09-07 23:04:30,0.00153217568948,0.00113260181006
2025-09-07 23:04:31,0.00152749490835,0.00107959740268
2025-09-07 23:04:32,0.00152129817444,0.00092976666670
2025-09-07 23:04:33,0.00101214574899,0.00069983050849
2025-09-07 23:04:34,0.00202020202020,0.00139538075304
2025-09-07 23:04:35,0.00152052711607,0.00106404721031
2025-09-07 23:04:36,0.00101522842640,0.00068904132227
2025-09-07 23:04:37,0.00203977562468,0.00149673873848
2025-09-07 23:04:38,0.00151438667340,0.00103860995860
2025-09-07 23:04:39,0.00151057401813,0.00102209016392
2025-09-07 23:04:40,0.00101163378857,0.00069885000000
2025-09-07 23:04:41,0.00202634245187,0.00140771063817
2025-09-07 23:04:42,0.00151438667340,0.00103006172831
2025-09-07 23:04:43,0.00151209677419,0.00091822058820
2025-09-07 23:04:44,0.00151591712986,0.00100857317064
2025-09-07 23:04:45,0.00101832993890,0.00074898642533
2025-09-07 23:04:46,0.00152207001522,0.00107009090916
2025-09-07 23:04:47,0.00101884870097,0.00075073636372
2025-09-07 23:04:48,0.00202634245187,0.00143249572651
2025-09-07 23:04:49,0.00152516522623,0.00110434821434
2025-09-07 23:04:50,0.00152983171851,0.00111661607135
2025-09-07 23:04:51,0.00152671755725,0.00111327999989
2025-09-07 23:04:52,0.00100704934542,0.00058270383278
2025-09-07 23:04:53,0.00152284263959,0.00109464782607
2025-09-07 23:04:54,0.00100755667506,0.00069986666664
2025-09-07 23:04:56,0.00203769740194,0.00149219730924
2025-09-07 23:04:57,0.00152361604876,0.00111328000009
2025-09-07 23:04:58,0.00101471334348,0.00072393043488
2025-09-07 23:04:59,0.00152361604876,0.00113244594596
2025-09-07 23:05:00,0.00204081632653,0.00150663063071
2025-09-07 23:05:01,0.00101884870097,0.00076182727273
2025-09-07 23:05:02,0.00152361604876,0.00107811206908
2025-09-07 23:05:03,0.00151515151515,0.00088825531922
2025-09-07 23:05:04,0.00151362260343,0.00098861264806
2025-09-07 23:05:05,0.00101419878296,0.00070716379309
2025-09-07 23:05:06,0.00204081632653,0.00158230188678
2025-09-07 23:05:07,0.00152827305145,0.00115407798155
2025-09-07 23:05:08,0.00101471334348,0.00079346153857
2025-09-07 23:05:09,0.00153295861012,0.00128364062516
