Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:25:48,0.10732451678535,22.92136000000013,0.08136000000013,22.84000000000000
2025-08-28 18:25:49,0.14249363867684,29.21300800000143,0.08300800000143,29.13000000000000
2025-08-28 18:25:50,0.11867007672634,30.10355699999993,0.08355699999993,30.02000000000000
2025-08-28 18:25:51,0.13157894736842,22.86367899999939,0.08367899999939,22.78000000000000
2025-08-28 18:25:52,0.15979643765903,28.40282399999916,0.08282399999916,28.32000000000000
2025-08-28 18:25:53,0.11133914828117,30.46227599999918,0.08227599999918,30.38000000000000
2025-08-28 18:25:54,0.11965376782077,30.64282499999950,0.08282499999950,30.56000000000000
2025-08-28 18:25:55,0.10651499482937,22.80276300000034,0.08276300000034,22.72000000000000
2025-08-28 18:25:56,0.11479591836735,26.20282499999950,0.08282499999950,26.12000000000000
2025-08-28 18:25:57,0.11485451761103,30.34270199999970,0.08270199999970,30.26000000000000
2025-08-28 18:25:58,0.12651821862348,30.56312900000055,0.08312900000055,30.48000000000000
2025-08-28 18:25:59,0.11770726714432,23.53160399999906,0.08160399999906,23.45000000000000
2025-08-28 18:26:00,0.11731843575419,27.24294599999863,0.08294599999863,27.16000000000000
2025-08-28 18:26:01,0.11317829457364,31.04276300000034,0.08276300000034,30.96000000000000
2025-08-28 18:26:02,0.13464526152253,30.67203099999992,0.08203099999992,30.59000000000000
2025-08-28 18:26:03,0.12096360840595,28.63337399999982,0.08337399999982,28.55000000000000
2025-08-28 18:26:04,0.12193877551020,22.86276300000034,0.08276300000034,22.78000000000000
2025-08-28 18:26:05,0.11261027503892,29.21306799999991,0.08306799999991,29.13000000000000
2025-08-28 18:26:06,0.11168296448791,30.66300699999927,0.08300699999927,30.58000000000000
2025-08-28 18:26:07,0.11701584057230,30.93392400000048,0.08392400000048,30.85000000000000
2025-08-28 18:26:08,0.11207778915046,26.63361799999875,0.08361799999875,26.55000000000000
2025-08-28 18:26:09,0.12098009188361,27.94318999999938,0.08318999999938,27.86000000000000
2025-08-28 18:26:10,0.11093911248710,31.01215399999972,0.08215399999972,30.93000000000000
2025-08-28 18:26:11,0.11731557377049,30.26142000000043,0.08142000000043,30.18000000000000
2025-08-28 18:26:12,0.10870685213807,24.27294700000079,0.08294700000079,24.19000000000000
2025-08-28 18:26:13,0.13987792472024,30.89111600000120,0.08111600000120,30.81000000000000
2025-08-28 18:26:14,0.11508951406650,31.00251899999959,0.08251899999959,30.92000000000000
2025-08-28 18:26:16,0.10824742268041,26.65392300000014,0.08392300000014,26.57000000000000
2025-08-28 18:26:17,0.11236531554643,27.78294600000045,0.08294600000045,27.70000000000000
2025-08-28 18:26:18,0.11534500514933,30.71221400000002,0.08221400000002,30.63000000000000
2025-08-28 18:26:19,0.11314984709480,30.20264100000088,0.08264100000088,30.12000000000000
2025-08-28 18:26:20,0.11743404035178,23.00282400000098,0.08282400000098,22.92000000000000
2025-08-28 18:26:21,0.11390456644433,28.53282399999916,0.08282399999916,28.45000000000000
2025-08-28 18:26:22,0.10293360782295,30.75355699999993,0.08355699999993,30.67000000000000
2025-08-28 18:26:23,0.11665817626083,30.83227500000066,0.08227500000066,30.75000000000000
2025-08-28 18:26:24,0.14533401325854,27.43178699999917,0.08178699999917,27.35000000000000
2025-08-28 18:26:25,0.12139917695473,23.71203099999991,0.08203099999992,23.63000000000000
2025-08-28 18:26:26,0.12136664966854,30.70294699999897,0.08294699999897,30.62000000000000
2025-08-28 18:26:27,0.11059670781893,30.86270199999970,0.08270199999970,30.78000000000000
2025-08-28 18:26:28,0.11450777202073,30.98221400000002,0.08221400000002,30.90000000000000
2025-08-28 18:26:29,0.12628336755647,25.35178700000099,0.08178700000099,25.27000000000000
2025-08-28 18:26:30,0.11225012813942,26.00435099999952,0.08435099999951,25.92000000000000
2025-08-28 18:26:31,0.11277033985582,30.71361799999875,0.08361799999875,30.63000000000000
2025-08-28 18:26:32,0.12171222279526,30.84258100000057,0.08258100000057,30.76000000000000
2025-08-28 18:26:33,0.11419753086420,30.29276300000034,0.08276300000034,30.21000000000000
2025-08-28 18:26:34,0.11281265952016,23.14282400000098,0.08282400000098,23.06000000000000
2025-08-28 18:26:35,0.16296670030272,26.00355699999993,0.08355699999993,25.92000000000000
2025-08-28 18:26:36,0.10774756285274,30.80215299999938,0.08215299999938,30.72000000000000
2025-08-28 18:26:37,0.11918158567775,25.92239799999865,0.08239799999865,25.84000000000000
2025-08-28 18:26:38,0.10531750129066,25.15392300000014,0.08392300000014,25.07000000000000
2025-08-28 18:26:39,0.10531750129066,30.66099399999992,0.08099399999992,30.58000000000000
2025-08-28 18:26:40,0.11973278520041,30.74239700000013,0.08239700000013,30.66000000000000
2025-08-28 18:26:41,0.11830698623151,30.78233599999949,0.08233599999949,30.70000000000000
2025-08-28 18:26:42,0.12467932272960,23.75233599999949,0.08233599999949,23.67000000000000
