Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:25:47,0.10666666666667,27.30331199999884,0.08331199999884,27.22000000000000
2025-08-28 18:25:48,0.10719754977029,22.90111599999938,0.08111599999938,22.82000000000000
2025-08-28 18:25:49,0.14205702647658,28.50288499999981,0.08288499999981,28.42000000000000
2025-08-28 18:25:50,0.11674347158218,30.71337399999982,0.08337399999982,30.63000000000000
2025-08-28 18:25:51,0.13168516649849,22.86374000000004,0.08374000000003,22.78000000000000
2025-08-28 18:25:52,0.15518121490556,27.73288600000014,0.08288600000014,27.65000000000000
2025-08-28 18:25:53,0.11542390194076,30.46282400000098,0.08282400000098,30.38000000000000
2025-08-28 18:25:54,0.11875637104995,30.65282499999950,0.08282499999950,30.57000000000000
2025-08-28 18:25:55,0.10471747019181,23.48251999999993,0.08251999999993,23.40000000000000
2025-08-28 18:25:56,0.11761710794297,25.52276300000034,0.08276300000034,25.44000000000000
2025-08-28 18:25:57,0.11479591836735,30.33264100000088,0.08264100000088,30.25000000000000
2025-08-28 18:25:58,0.13104838709677,30.56374000000003,0.08374000000003,30.48000000000000
2025-08-28 18:25:59,0.11623143881208,24.21148199999960,0.08148199999960,24.13000000000000
2025-08-28 18:26:00,0.11904761904762,26.49312899999873,0.08312899999873,26.41000000000000
2025-08-28 18:26:01,0.11433005690636,31.04251899999959,0.08251899999959,30.96000000000000
2025-08-28 18:26:02,0.13367875647668,30.71196999999927,0.08196999999927,30.63000000000000
2025-08-28 18:26:03,0.12045105074321,29.38343500000046,0.08343500000046,29.30000000000000
2025-08-28 18:26:04,0.11893823379275,22.85270300000004,0.08270300000004,22.77000000000000
2025-08-28 18:26:05,0.11347150259067,29.21319099999971,0.08319099999972,29.13000000000000
2025-08-28 18:26:06,0.11574074074074,30.65282399999916,0.08282399999916,30.57000000000000
2025-08-28 18:26:07,0.11593462717058,30.89367900000121,0.08367900000121,30.81000000000000
2025-08-28 18:26:08,0.11099744245524,26.63367899999939,0.08367899999939,26.55000000000000
