Date,CPU Utilization,CPU Power
2025-09-03 05:17:56,0.00203977562468,0.00182979591832
2025-09-03 05:17:57,0.00519750519751,0.00242958563540
2025-09-03 05:17:58,0.00359527478172,0.00236998867916
2025-09-03 05:17:59,0.00254971953085,0.00187216326535
2025-09-03 05:18:00,0.00205973223481,0.00158584347822
2025-09-03 05:18:01,0.00205233453053,0.00149196707821
2025-09-03 05:18:02,0.00152594099695,0.00112369294607
2025-09-03 05:18:03,0.00204708290686,0.00118214473686
2025-09-03 05:18:04,0.00153374233129,0.00118450884964
2025-09-03 05:18:05,0.00204918032787,0.00158531004365
2025-09-03 05:18:06,0.00206718346253,0.00173832692319
2025-09-03 05:18:07,0.00150678051231,0.00117722317598
2025-09-03 05:18:08,0.00255232261358,0.00215675480779
2025-09-03 05:18:09,0.00151668351871,0.00117075324670
2025-09-03 05:18:10,0.00255102040816,0.00213049295772
2025-09-03 05:18:11,0.00153295861012,0.00144461052631
2025-09-03 05:18:12,0.00203977562468,0.00175733333324
2025-09-03 05:18:13,0.00152284263959,0.00136596000000
2025-09-03 05:18:14,0.00204081632653,0.00189943455497
2025-09-03 05:18:15,0.00201816347124,0.00166827777772
2025-09-03 05:18:16,0.00151745068285,0.00126969014089
2025-09-03 05:18:17,0.00252780586451,0.00200270089294
2025-09-03 05:18:18,0.00202429149798,0.00116339549836
2025-09-03 05:18:19,0.00202942668696,0.00188064583320
2025-09-03 05:18:20,0.00153374233129,0.00158871176468
2025-09-03 05:18:21,0.00203769740194,0.00175686274509
2025-09-03 05:18:22,0.00201511335013,0.00159712775320
2025-09-03 05:18:24,0.00203873598369,0.00182495999994
2025-09-03 05:18:25,0.00203665987780,0.00190097916675
2025-09-03 05:18:26,0.00202736948809,0.00171478095234
2025-09-03 05:18:27,0.00203977562468,0.00186754639165
2025-09-03 05:18:28,0.00203045685279,0.00185266666661
2025-09-03 05:18:29,0.00203873598369,0.00172195169084
2025-09-03 05:18:30,0.00205023065095,0.00196930386727
2025-09-03 05:18:31,0.00152207001522,0.00128867772513
2025-09-03 05:18:32,0.00153925089790,0.00109563673471
2025-09-03 05:18:33,0.00203562340967,0.00178259296487
2025-09-03 05:18:34,0.00203148806501,0.00177423762374
2025-09-03 05:18:35,0.00201816347124,0.00157252401744
2025-09-03 05:18:36,0.00203355363498,0.00166468837198
2025-09-03 05:18:37,0.00203769740194,0.00171476777260
2025-09-03 05:18:38,0.00151362260343,0.00126698104267
2025-09-03 05:18:39,0.00252143217347,0.00185606557382
2025-09-03 05:18:40,0.00205128205128,0.00184475510201
2025-09-03 05:18:41,0.00255102040816,0.00206483944967
2025-09-03 05:18:42,0.00203562340967,0.00163844036693
2025-09-03 05:18:43,0.00202224469161,0.00163376785726
2025-09-03 05:18:44,0.00202839756592,0.00166283870971
2025-09-03 05:18:45,0.00204394481349,0.00177215920389
2025-09-03 05:18:46,0.00251004016064,0.00127531249994
2025-09-03 05:18:47,0.00205233453053,0.00162574545459
2025-09-03 05:18:48,0.00252908447142,0.00179091633467
2025-09-03 05:18:49,0.00203769740194,0.00159395555565
