timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:18:03.142,run_99,20.0,42434560,8308723136,,,1
2025-09-03 05:18:03.247,run_99,20.0,42434560,7343483857,,,1
2025-09-03 05:18:03.356,run_99,39.9,42434560,9193276027,,,1
2025-09-03 05:18:03.444,run_99,20.0,42434560,7419526980,,,1
2025-09-03 05:18:03.548,run_99,0.0,42434560,6513492707,,,1
2025-09-03 05:18:03.655,run_99,0.0,42434560,8508358261,,,1
2025-09-03 05:18:03.745,run_99,20.0,42434560,6024351499,,,1
2025-09-03 05:18:03.849,run_99,0.0,42434560,6760613500,,,1
2025-09-03 05:18:03.951,run_99,0.0,42434560,6528032346,,,1
2025-09-03 05:18:04.037,run_99,20.0,42434560,8414947043,,,1
2025-09-03 05:18:04.138,run_99,20.0,42434560,6455136495,,,1
2025-09-03 05:18:04.249,run_99,20.0,42434560,7564609966,,,1
2025-09-03 05:18:04.341,run_99,0.0,42434560,6881601299,,,1
2025-09-03 05:18:04.437,run_99,20.0,42434560,7764758783,,,1
2025-09-03 05:18:04.540,run_99,0.0,42434560,7683358847,,,1
2025-09-03 05:18:04.646,run_99,0.0,42434560,6687302680,,,1
2025-09-03 05:18:04.738,run_99,0.0,42434560,7682247474,,,1
2025-09-03 05:18:04.841,run_99,20.0,42434560,8788673159,,,1
2025-09-03 05:18:04.946,run_99,20.0,42434560,7643193220,,,1
2025-09-03 05:18:05.045,run_99,20.0,42434560,8418264768,,,1
2025-09-03 05:18:05.146,run_99,0.0,42434560,8283028736,,,1
2025-09-03 05:18:05.257,run_99,0.0,42434560,8952521424,,,1
2025-09-03 05:18:05.346,run_99,0.0,42434560,7899092651,,,1
2025-09-03 05:18:05.448,run_99,20.0,42434560,8122998625,,,1
2025-09-03 05:18:05.544,run_99,20.0,42434560,8989738793,,,1
2025-09-03 05:18:05.649,run_99,20.0,42434560,7781927665,,,1
2025-09-03 05:18:05.759,run_99,20.0,42434560,7550858728,,,1
2025-09-03 05:18:05.855,run_99,20.0,42434560,9056566915,,,1
2025-09-03 05:18:05.950,run_99,20.0,42434560,7246125540,,,1
2025-09-03 05:18:06.056,run_99,0.0,42434560,8105363254,,,1
2025-09-03 05:18:06.153,run_99,0.0,42434560,8435179951,,,1
2025-09-03 05:18:06.258,run_99,20.0,42434560,8430661512,,,1
2025-09-03 05:18:06.337,run_99,20.0,42434560,9464657056,,,1
2025-09-03 05:18:06.443,run_99,0.0,42434560,9634020840,,,1
2025-09-03 05:18:06.538,run_99,20.0,42434560,9308631062,,,1
2025-09-03 05:18:06.641,run_99,20.0,42434560,9426526908,,,1
2025-09-03 05:18:06.747,run_99,20.0,42434560,7528194230,,,1
2025-09-03 05:18:06.861,run_99,20.0,42434560,8978400729,,,1
2025-09-03 05:18:06.929,run_99,0.0,42434560,6432006631,,,1
2025-09-03 05:18:07.028,run_99,0.0,42434560,8170651012,,,1
2025-09-03 05:18:07.126,run_99,20.0,42434560,7349619759,,,1
2025-09-03 05:18:07.226,run_99,20.0,42434560,9438410649,,,1
2025-09-03 05:18:07.329,run_99,0.0,42434560,7099026123,,,1
2025-09-03 05:18:07.429,run_99,0.0,42434560,8217284150,,,1
2025-09-03 05:18:07.533,run_99,19.9,42434560,7906513708,,,1
2025-09-03 05:18:07.634,run_99,0.0,42434560,8537941274,,,1
2025-09-03 05:18:07.727,run_99,0.0,42434560,6729284482,,,1
2025-09-03 05:18:07.832,run_99,19.9,42434560,7186799477,,,1
2025-09-03 05:18:07.925,run_99,20.0,42434560,5530262839,,,1
2025-09-03 05:18:08.027,run_99,19.9,42434560,7055470224,,,1
2025-09-03 05:18:08.136,run_99,19.9,42434560,8528951960,,,1
2025-09-03 05:18:08.232,run_99,19.9,42434560,7354829925,,,1
2025-09-03 05:18:08.334,run_99,19.9,42434560,8912758039,,,1
2025-09-03 05:18:08.430,run_99,0.0,42434560,7650181291,,,1
2025-09-03 05:18:08.531,run_99,19.9,42434560,8126665433,,,1
2025-09-03 05:18:08.627,run_99,20.0,42434560,8926063293,,,1
2025-09-03 05:18:08.739,run_99,0.0,42434560,7768030565,,,1
2025-09-03 05:18:08.832,run_99,20.0,42434560,7812300324,,,1
2025-09-03 05:18:08.936,run_99,0.0,42434560,6890485579,,,1
2025-09-03 05:18:09.034,run_99,0.0,42434560,9214137058,,,1
2025-09-03 05:18:09.133,run_99,0.0,42434560,8655497612,,,1
2025-09-03 05:18:09.257,run_99,20.0,42434560,5900491350,,,1
2025-09-03 05:18:09.333,run_99,0.0,42434560,6870095999,,,1
2025-09-03 05:18:09.431,run_99,0.0,42434560,7395595554,,,1
2025-09-03 05:18:09.531,run_99,19.9,42434560,8316814901,,,1
2025-09-03 05:18:09.629,run_99,20.0,42434560,8321894816,,,1
2025-09-03 05:18:09.745,run_99,20.0,42434560,5687250057,,,1
2025-09-03 05:18:09.841,run_99,20.0,42434560,8104394240,,,1
2025-09-03 05:18:09.936,run_99,19.9,42434560,10476641783,,,1
2025-09-03 05:18:10.039,run_99,19.9,42434560,9791471690,,,1
2025-09-03 05:18:10.132,run_99,0.0,42434560,9116148426,,,1
2025-09-03 05:18:10.233,run_99,0.0,42434560,6179319589,,,1
2025-09-03 05:18:10.335,run_99,20.0,42434560,9081229856,,,1
2025-09-03 05:18:10.432,run_99,20.0,42434560,8968555908,,,1
2025-09-03 05:18:10.544,run_99,20.0,42434560,5766807934,,,1
2025-09-03 05:18:10.642,run_99,20.0,42434560,7544886513,,,1
2025-09-03 05:18:10.739,run_99,20.0,42434560,7331213925,,,1
2025-09-03 05:18:10.829,run_99,0.0,42434560,9608482012,,,1
2025-09-03 05:18:10.930,run_99,0.0,42434560,7963852223,,,1
2025-09-03 05:18:11.030,run_99,0.0,42434560,8188030591,,,1
2025-09-03 05:18:11.132,run_99,20.0,42434560,7927810754,,,1
2025-09-03 05:18:11.234,run_99,0.0,42434560,10024944402,,,1
2025-09-03 05:18:11.338,run_99,0.0,42434560,7929290011,,,1
2025-09-03 05:18:11.433,run_99,0.0,42434560,10324147252,,,1
2025-09-03 05:18:11.533,run_99,19.9,42434560,8386756777,,,1
2025-09-03 05:18:11.628,run_99,0.0,42434560,9787652392,,,1
2025-09-03 05:18:11.735,run_99,0.0,42434560,10046400784,,,1
2025-09-03 05:18:11.834,run_99,20.0,42434560,9066462516,,,1
2025-09-03 05:18:11.933,run_99,20.0,42434560,7477096737,,,1
2025-09-03 05:18:12.043,run_99,0.0,42434560,6633722712,,,1
2025-09-03 05:18:12.143,run_99,0.0,42434560,7026748255,,,1
2025-09-03 05:18:12.238,run_99,0.0,42434560,11934206878,,,1
2025-09-03 05:18:12.337,run_99,39.9,42434560,10772943132,,,1
2025-09-03 05:18:12.439,run_99,20.0,42434560,9395374230,,,1
2025-09-03 05:18:12.550,run_99,0.0,42434560,5692473455,,,1
2025-09-03 05:18:12.635,run_99,20.0,42434560,8498096598,,,1
2025-09-03 05:18:12.740,run_99,0.0,42434560,8610678701,,,1
2025-09-03 05:18:12.837,run_99,0.0,42434560,11403861057,,,1
2025-09-03 05:18:12.933,run_99,0.0,42434560,8621096277,,,1
2025-09-03 05:18:13.036,run_99,0.0,42434560,8082605467,,,1
2025-09-03 05:18:13.135,run_99,20.0,42434560,10644025056,,,1
2025-09-03 05:18:13.238,run_99,0.0,42434560,10804312467,,,1
2025-09-03 05:18:13.334,run_99,0.0,42434560,10634881686,,,1
2025-09-03 05:18:13.431,run_99,0.0,42434560,8947879913,,,1
2025-09-03 05:18:13.536,run_99,19.9,42434560,7048906180,,,1
2025-09-03 05:18:13.637,run_99,0.0,42434560,9665673850,,,1
2025-09-03 05:18:13.744,run_99,19.9,42434560,10326220993,,,1
2025-09-03 05:18:13.844,run_99,20.0,42434560,9455559570,,,1
2025-09-03 05:18:13.944,run_99,0.0,42434560,8465596548,,,1
2025-09-03 05:18:14.030,run_99,0.0,42434560,9558289400,,,1
2025-09-03 05:18:14.132,run_99,20.0,42434560,11227676032,,,1
2025-09-03 05:18:14.231,run_99,0.0,42434560,10019305425,,,1
2025-09-03 05:18:14.348,run_99,0.0,42434560,7512690906,,,1
2025-09-03 05:18:14.436,run_99,20.0,42434560,9832424399,,,1
2025-09-03 05:18:14.535,run_99,0.0,42434560,9293190534,,,1
2025-09-03 05:18:14.637,run_99,0.0,42434560,10001391941,,,1
2025-09-03 05:18:14.742,run_99,0.0,42434560,8321288316,,,1
2025-09-03 05:18:14.832,run_99,0.0,42434560,6639084621,,,1
2025-09-03 05:18:14.939,run_99,19.9,42434560,8521892896,,,1
2025-09-03 05:18:15.037,run_99,20.0,42434560,10055455630,,,1
2025-09-03 05:18:15.133,run_99,0.0,42434560,8816367384,,,1
2025-09-03 05:18:15.240,run_99,0.0,42434560,11250226377,,,1
2025-09-03 05:18:15.340,run_99,0.0,42434560,10014074300,,,1
2025-09-03 05:18:15.439,run_99,0.0,42434560,9139376180,,,1
2025-09-03 05:18:15.535,run_99,0.0,42434560,9610750590,,,1
2025-09-03 05:18:15.645,run_99,20.0,42434560,6915618639,,,1
2025-09-03 05:18:15.739,run_99,20.0,42434560,7766449117,,,1
2025-09-03 05:18:15.834,run_99,0.0,42434560,9981398701,,,1
2025-09-03 05:18:15.935,run_99,0.0,42434560,9029998260,,,1
2025-09-03 05:18:16.047,run_99,39.9,42434560,9175724048,,,1
2025-09-03 05:18:16.143,run_99,19.9,42434560,9608647933,,,1
2025-09-03 05:18:16.234,run_99,0.0,42434560,10867064571,,,1
2025-09-03 05:18:16.346,run_99,0.0,42434560,8671604214,,,1
2025-09-03 05:18:16.438,run_99,19.9,42434560,9657070720,,,1
2025-09-03 05:18:16.538,run_99,20.0,42434560,9217715307,,,1
2025-09-03 05:18:16.638,run_99,0.0,42434560,7904986400,,,1
2025-09-03 05:18:16.734,run_99,0.0,42434560,9263893088,,,1
2025-09-03 05:18:16.843,run_99,0.0,42434560,7548356751,,,1
2025-09-03 05:18:16.957,run_99,0.0,42434560,5878885306,,,1
2025-09-03 05:18:17.041,run_99,0.0,42434560,9599563419,,,1
2025-09-03 05:18:17.147,run_99,0.0,42434560,9652539378,,,1
2025-09-03 05:18:17.235,run_99,0.0,42434560,9751095942,,,1
2025-09-03 05:18:17.338,run_99,19.9,42434560,9236262927,,,1
2025-09-03 05:18:17.442,run_99,20.0,42434560,8863419642,,,1
2025-09-03 05:18:17.539,run_99,0.0,42434560,8866660312,,,1
2025-09-03 05:18:17.644,run_99,0.0,42434560,11579043516,,,1
2025-09-03 05:18:17.738,run_99,20.0,42434560,9750323856,,,1
2025-09-03 05:18:17.840,run_99,0.0,42434560,12270618243,,,1
2025-09-03 05:18:17.938,run_99,0.0,42434560,8951151699,,,1
2025-09-03 05:18:18.039,run_99,0.0,42434560,7969367544,,,1
2025-09-03 05:18:18.182,run_99,19.9,42434560,9987277587,,,1
2025-09-03 05:18:18.251,run_99,20.0,42434560,10088297019,,,1
2025-09-03 05:18:18.353,run_99,0.0,42434560,9155766668,,,1
2025-09-03 05:18:18.456,run_99,0.0,42434560,9820987776,,,1
2025-09-03 05:18:18.556,run_99,0.0,42434560,8943398887,,,1
2025-09-03 05:18:18.656,run_99,20.0,42434560,10003804898,,,1
2025-09-03 05:18:18.749,run_99,20.0,42434560,10182504060,,,1
2025-09-03 05:18:18.850,run_99,0.0,42434560,8074064271,,,1
2025-09-03 05:18:18.950,run_99,0.0,42434560,10275105711,,,1
2025-09-03 05:18:19.057,run_99,20.0,42434560,10041613140,,,1
2025-09-03 05:18:19.153,run_99,20.0,42434560,8600403351,,,1
2025-09-03 05:18:19.254,run_99,0.0,42434560,7461301540,,,1
2025-09-03 05:18:19.351,run_99,0.0,42434560,8382812615,,,1
2025-09-03 05:18:19.452,run_99,0.0,42434560,8873169393,,,1
2025-09-03 05:18:19.548,run_99,0.0,42434560,9654341767,,,1
2025-09-03 05:18:19.650,run_99,20.0,42434560,9699531520,,,1
2025-09-03 05:18:19.755,run_99,0.0,42434560,10573323552,,,1
2025-09-03 05:18:19.853,run_99,0.0,42434560,9652674240,,,1
2025-09-03 05:18:19.955,run_99,0.0,42434560,9207735137,,,1
2025-09-03 05:18:20.053,run_99,0.0,42434560,9406184939,,,1
2025-09-03 05:18:20.149,run_99,0.0,42434560,10697235685,,,1
2025-09-03 05:18:20.256,run_99,0.0,42434560,8230950059,,,1
2025-09-03 05:18:20.348,run_99,0.0,42434560,10807957512,,,1
2025-09-03 05:18:20.451,run_99,39.9,42434560,10342137013,,,1
2025-09-03 05:18:20.553,run_99,0.0,42434560,12645876639,,,1
2025-09-03 05:18:20.654,run_99,0.0,42434560,11081409727,,,1
2025-09-03 05:18:20.752,run_99,20.0,42434560,10678219874,,,1
2025-09-03 05:18:20.852,run_99,0.0,42434560,11765422640,,,1
2025-09-03 05:18:20.958,run_99,0.0,42434560,9556642661,,,1
2025-09-03 05:18:21.052,run_99,0.0,42434560,8918156527,,,1
2025-09-03 05:18:21.153,run_99,20.0,42434560,10998556776,,,1
2025-09-03 05:18:21.254,run_99,39.9,42434560,11965604000,,,1
2025-09-03 05:18:21.354,run_99,0.0,42434560,11206715833,,,1
2025-09-03 05:18:21.458,run_99,0.0,42434560,7444655012,,,1
2025-09-03 05:18:21.558,run_99,0.0,42434560,9354573074,,,1
2025-09-03 05:18:21.655,run_99,20.0,42434560,9687326553,,,1
2025-09-03 05:18:21.754,run_99,20.0,42434560,10643208897,,,1
2025-09-03 05:18:21.857,run_99,20.0,42434560,11352463408,,,1
2025-09-03 05:18:21.957,run_99,0.0,42434560,12201732958,,,1
2025-09-03 05:18:22.055,run_99,20.0,42434560,14586655072,,,1
2025-09-03 05:18:22.157,run_99,39.9,42434560,11520546030,,,1
2025-09-03 05:18:22.259,run_99,0.0,42434560,9853808751,,,1
2025-09-03 05:18:22.360,run_99,20.0,42434560,10861573782,,,1
2025-09-03 05:18:22.460,run_99,20.0,42434560,11182580068,,,1
2025-09-03 05:18:22.555,run_99,0.0,42434560,9425646139,,,1
2025-09-03 05:18:22.655,run_99,0.0,42434560,10586996343,,,1
2025-09-03 05:18:22.755,run_99,0.0,42434560,11080626775,,,1
2025-09-03 05:18:22.872,run_99,0.0,42434560,11623107114,,,1
2025-09-03 05:18:22.961,run_99,0.0,42434560,9536602696,,,1
2025-09-03 05:18:23.058,run_99,0.0,42434560,8735524512,,,1
2025-09-03 05:18:23.159,run_99,20.0,42434560,8078113085,,,1
2025-09-03 05:18:23.256,run_99,0.0,42434560,11791795589,,,1
2025-09-03 05:18:23.355,run_99,0.0,42434560,12515980680,,,1
2025-09-03 05:18:23.458,run_99,0.0,42434560,10080207525,,,1
2025-09-03 05:18:23.560,run_99,0.0,42434560,10372231968,,,1
2025-09-03 05:18:23.672,run_99,0.0,42434560,10229307315,,,1
2025-09-03 05:18:23.762,run_99,0.0,42434560,8179765262,,,1
2025-09-03 05:18:23.855,run_99,20.0,42434560,14799958680,,,1
2025-09-03 05:18:23.955,run_99,0.0,42434560,9747532977,,,1
2025-09-03 05:18:24.058,run_99,0.0,42434560,11714871284,,,1
2025-09-03 05:18:24.155,run_99,20.0,42434560,12045283799,,,1
2025-09-03 05:18:24.257,run_99,0.0,42434560,11436269103,,,1
2025-09-03 05:18:24.352,run_99,0.0,42434560,11392811860,,,1
2025-09-03 05:18:24.455,run_99,0.0,42434560,12540938930,,,1
2025-09-03 05:18:24.558,run_99,20.0,42434560,9485691206,,,1
2025-09-03 05:18:24.655,run_99,39.9,42434560,11357776830,,,1
2025-09-03 05:18:24.760,run_99,0.0,42434560,12135240983,,,1
2025-09-03 05:18:24.860,run_99,0.0,42434560,9810857245,,,1
2025-09-03 05:18:24.959,run_99,0.0,42434560,9835654347,,,1
2025-09-03 05:18:25.054,run_99,0.0,42434560,12970851712,,,1
2025-09-03 05:18:25.161,run_99,0.0,42434560,11466995285,,,1
2025-09-03 05:18:25.260,run_99,0.0,42434560,10486018800,,,1
2025-09-03 05:18:25.357,run_99,0.0,42434560,11063263392,,,1
2025-09-03 05:18:25.458,run_99,0.0,42434560,11328549028,,,1
2025-09-03 05:18:25.560,run_99,0.0,42434560,9525751955,,,1
2025-09-03 05:18:25.655,run_99,0.0,42434560,10953360857,,,1
2025-09-03 05:18:25.762,run_99,20.0,42434560,12932362852,,,1
2025-09-03 05:18:25.879,run_99,20.0,42434560,14210696512,,,1
2025-09-03 05:18:25.963,run_99,0.0,42434560,9881804227,,,1
2025-09-03 05:18:26.057,run_99,0.0,42434560,14532752200,,,1
2025-09-03 05:18:26.167,run_99,20.0,42434560,9210267837,,,1
2025-09-03 05:18:26.256,run_99,20.0,42434560,13208914949,,,1
2025-09-03 05:18:26.362,run_99,20.0,42434560,10514510819,,,1
2025-09-03 05:18:26.463,run_99,0.0,42434560,13792356772,,,1
2025-09-03 05:18:26.556,run_99,0.0,42434560,9987785533,,,1
2025-09-03 05:18:26.657,run_99,20.0,42434560,10982835232,,,1
2025-09-03 05:18:26.756,run_99,0.0,42434560,12433688510,,,1
2025-09-03 05:18:26.865,run_99,0.0,42434560,9790433408,,,1
2025-09-03 05:18:26.957,run_99,0.0,42434560,12684767238,,,1
2025-09-03 05:18:27.060,run_99,0.0,42434560,13175844699,,,1
2025-09-03 05:18:27.158,run_99,0.0,42434560,14064589850,,,1
2025-09-03 05:18:27.255,run_99,20.0,42434560,14699028630,,,1
2025-09-03 05:18:27.357,run_99,0.0,42434560,13449336469,,,1
2025-09-03 05:18:27.462,run_99,0.0,42434560,13798869205,,,1
2025-09-03 05:18:27.563,run_99,0.0,42434560,11280996180,,,1
2025-09-03 05:18:27.666,run_99,0.0,42434560,12673885399,,,1
2025-09-03 05:18:27.760,run_99,20.0,42434560,13409238444,,,1
2025-09-03 05:18:27.860,run_99,0.0,42434560,11839776318,,,1
2025-09-03 05:18:27.961,run_99,20.0,42434560,11136781229,,,1
2025-09-03 05:18:28.057,run_99,0.0,42434560,11232282238,,,1
2025-09-03 05:18:28.161,run_99,0.0,42434560,14811369600,,,1
2025-09-03 05:18:28.259,run_99,0.0,42434560,12796235280,,,1
2025-09-03 05:18:28.378,run_99,0.0,42434560,14427494161,,,1
2025-09-03 05:18:28.461,run_99,0.0,42434560,14213673900,,,1
2025-09-03 05:18:28.569,run_99,0.0,42434560,9755796093,,,1
2025-09-03 05:18:28.659,run_99,20.0,42434560,11684440065,,,1
2025-09-03 05:18:28.761,run_99,0.0,42434560,10308654378,,,1
2025-09-03 05:18:28.865,run_99,20.0,42434560,12074888871,,,1
2025-09-03 05:18:28.960,run_99,20.0,42434560,15049925367,,,1
2025-09-03 05:18:29.057,run_99,20.0,42434560,10109926833,,,1
2025-09-03 05:18:29.161,run_99,0.0,42434560,14198973684,,,1
2025-09-03 05:18:29.263,run_99,0.0,42434560,11959172995,,,1
2025-09-03 05:18:29.364,run_99,0.0,42434560,11359282790,,,1
2025-09-03 05:18:29.463,run_99,20.0,42434560,13545906852,,,1
2025-09-03 05:18:29.566,run_99,20.0,42434560,12681259850,,,1
2025-09-03 05:18:29.655,run_99,20.0,42434560,11245631512,,,1
2025-09-03 05:18:29.765,run_99,0.0,42434560,10139826510,,,1
2025-09-03 05:18:29.877,run_99,0.0,42434560,10683266872,,,1
2025-09-03 05:18:29.967,run_99,0.0,42434560,12389708775,,,1
2025-09-03 05:18:30.061,run_99,0.0,42434560,13945307748,,,1
2025-09-03 05:18:30.157,run_99,20.0,42434560,14167838787,,,1
2025-09-03 05:18:30.260,run_99,20.0,42434560,14670169000,,,1
2025-09-03 05:18:30.362,run_99,20.0,42434560,13861954572,,,1
2025-09-03 05:18:30.462,run_99,20.0,42434560,10692479269,,,1
2025-09-03 05:18:30.566,run_99,20.0,42434560,14818388048,,,1
2025-09-03 05:18:30.661,run_99,20.0,42434560,14727026140,,,1
2025-09-03 05:18:30.760,run_99,20.0,42434560,17210141322,,,1
2025-09-03 05:18:30.874,run_99,0.0,42434560,11943511807,,,1
2025-09-03 05:18:30.963,run_99,0.0,42434560,13915371965,,,1
2025-09-03 05:18:31.065,run_99,0.0,42434560,10084488186,,,1
2025-09-03 05:18:31.160,run_99,20.0,42434560,14178371025,,,1
2025-09-03 05:18:31.264,run_99,0.0,42434560,11492305065,,,1
2025-09-03 05:18:31.378,run_99,0.0,42434560,16519688959,,,1
2025-09-03 05:18:31.461,run_99,0.0,42434560,13859473734,,,1
2025-09-03 05:18:31.564,run_99,0.0,42434560,14305404364,,,1
2025-09-03 05:18:31.666,run_99,20.0,42434560,12013110162,,,1
2025-09-03 05:18:31.760,run_99,20.0,42434560,14894185974,,,1
2025-09-03 05:18:31.866,run_99,20.0,42434560,12735432227,,,1
2025-09-03 05:18:31.960,run_99,20.0,42434560,14351852505,,,1
2025-09-03 05:18:32.066,run_99,0.0,42434560,14167340980,,,1
2025-09-03 05:18:32.163,run_99,0.0,42434560,16485119560,,,1
2025-09-03 05:18:32.266,run_99,20.0,42434560,16603435879,,,1
2025-09-03 05:18:32.364,run_99,20.0,42434560,15969118221,,,1
2025-09-03 05:18:32.469,run_99,20.0,42434560,14408826512,,,1
2025-09-03 05:18:32.565,run_99,39.9,42434560,10872346012,,,1
2025-09-03 05:18:32.668,run_99,0.0,42434560,12768213150,,,1
2025-09-03 05:18:32.763,run_99,0.0,42434560,12828097994,,,1
2025-09-03 05:18:32.864,run_99,0.0,42434560,12596487858,,,1
2025-09-03 05:18:32.962,run_99,20.0,42434560,16014842712,,,1
2025-09-03 05:18:33.063,run_99,20.0,42434560,15614873086,,,1
2025-09-03 05:18:33.159,run_99,0.0,42434560,13426409079,,,1
2025-09-03 05:18:33.262,run_99,20.0,42434560,14281571830,,,1
2025-09-03 05:18:33.367,run_99,0.0,42434560,15594820208,,,1
2025-09-03 05:18:33.467,run_99,20.0,42434560,17230920828,,,1
2025-09-03 05:18:33.563,run_99,20.0,42434560,12496715645,,,1
2025-09-03 05:18:33.664,run_99,0.0,42434560,12097133775,,,1
2025-09-03 05:18:33.761,run_99,0.0,42434560,12795626767,,,1
