Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:10:03,0.11438739196746,30.79764599999995,0.08764599999995,30.71000000000000
2025-08-28 18:10:04,0.17168049792531,25.17618100000058,0.08618100000058,25.09000000000000
2025-08-28 18:10:05,0.11157024793388,30.91789099999922,0.08789099999922,30.83000000000000
2025-08-28 18:10:06,0.11794871794872,30.83856100000048,0.08856100000048,30.75000000000000
2025-08-28 18:10:07,0.11800923550539,30.82813399999963,0.08813399999963,30.74000000000000
2025-08-28 18:10:08,0.10588842975207,30.88917300000030,0.08917300000030,30.80000000000000
2025-08-28 18:10:09,0.11134127395132,25.85843999999954,0.08843999999954,25.77000000000000
2025-08-28 18:10:10,0.13200815494393,23.70886700000039,0.08886700000039,23.62000000000000
2025-08-28 18:10:11,0.12627291242363,30.97917199999996,0.08917199999996,30.89000000000000
2025-08-28 18:10:12,0.11688980432544,31.00161399999903,0.09161399999903,30.91000000000000
2025-08-28 18:10:13,0.11731557377049,26.58850100000018,0.08850100000018,26.50000000000000
2025-08-28 18:10:14,0.14571575166752,24.49721900000091,0.08721900000091,24.41000000000000
2025-08-28 18:10:15,0.11139762764312,30.95831800000007,0.08831800000007,30.87000000000000
2025-08-28 18:10:16,0.11936475409836,30.82727999999974,0.08727999999974,30.74000000000000
2025-08-28 18:10:17,0.11668372569089,30.81740199999920,0.08740199999920,30.73000000000000
2025-08-28 18:10:18,0.12780040733198,24.53862200000112,0.08862200000112,24.45000000000000
2025-08-28 18:10:19,0.10858324715615,27.39795100000134,0.08795100000134,27.31000000000000
2025-08-28 18:10:20,0.11704312114990,30.97764699999847,0.08764699999847,30.89000000000000
2025-08-28 18:10:21,0.11886304909561,30.95831800000007,0.08831800000007,30.87000000000000
2025-08-28 18:10:22,0.11704834605598,28.87746299999984,0.08746299999984,28.79000000000000
2025-08-28 18:10:23,0.11641025641026,23.78801200000016,0.08801200000016,23.70000000000000
2025-08-28 18:10:24,0.11230769230769,30.81764599999995,0.08764599999995,30.73000000000000
2025-08-28 18:10:25,0.13377754997437,28.92654799999931,0.08654799999931,28.84000000000000
2025-08-28 18:10:26,0.10699588477366,23.35856100000048,0.08856100000048,23.27000000000000
2025-08-28 18:10:27,0.10444674250259,30.26758500000113,0.08758500000113,30.18000000000000
2025-08-28 18:10:28,0.10605276771857,31.01850099999836,0.08850099999836,30.93000000000000
2025-08-28 18:10:29,0.11662404092072,31.16880600000157,0.08880600000157,31.08000000000000
2025-08-28 18:10:30,0.11105371900826,26.21776899999975,0.08776899999975,26.13000000000000
2025-08-28 18:10:31,0.11059670781893,23.49898899999986,0.08898899999986,23.41000000000000
2025-08-28 18:10:32,0.12391193036354,29.51965999999964,0.08965999999964,29.43000000000000
