Date,CPU Utilization,CPU Power
2025-08-28 18:10:03,0.00203355363498,0.00155815111111
2025-08-28 18:10:04,0.00363070539419,0.00182255891240
2025-08-28 18:10:05,0.00258264462810,0.00203451388887
2025-08-28 18:10:06,0.00205128205128,0.00154019130436
2025-08-28 18:10:07,0.00205233453053,0.00153276521738
2025-08-28 18:10:08,0.00154958677686,0.00130497073171
2025-08-28 18:10:09,0.00155359917141,0.00123404651162
2025-08-28 18:10:10,0.00203873598369,0.00137246332047
2025-08-28 18:10:11,0.00254582484725,0.00179782258064
2025-08-28 18:10:12,0.00154479917611,0.00121075770924
2025-08-28 18:10:13,0.00153688524590,0.00115940174673
2025-08-28 18:10:14,0.00256541816316,0.00153554577466
2025-08-28 18:10:15,0.00154718927282,0.00122663888889
2025-08-28 18:10:16,0.00204918032787,0.00149836909871
2025-08-28 18:10:17,0.00153531218014,0.00115002631578
2025-08-28 18:10:18,0.00203665987780,0.00141230278886
2025-08-28 18:10:19,0.00206825232678,0.00167525714288
2025-08-28 18:10:20,0.00154004106776,0.00115324999998
2025-08-28 18:10:21,0.00206718346253,0.00153596521739
2025-08-28 18:10:22,0.00152671755725,0.00114082173913
2025-08-28 18:10:23,0.00205128205128,0.00155087224670
2025-08-28 18:10:24,0.00153846153846,0.00120063013699
2025-08-28 18:10:25,0.00205023065095,0.00132640613026
2025-08-28 18:10:26,0.00154320987654,0.00127732211539
2025-08-28 18:10:27,0.00206825232678,0.00173435643567
2025-08-28 18:10:28,0.00155199172271,0.00129513658534
2025-08-28 18:10:29,0.00153452685422,0.00116850000002
2025-08-28 18:10:30,0.00206611570248,0.00163291162790
2025-08-28 18:10:31,0.00205761316872,0.00165560930232
2025-08-28 18:10:32,0.00204813108039,0.00148198347107
2025-08-28 18:10:33,0.00208224882874,0.00163551851852
2025-08-28 18:10:34,0.00152827305145,0.00116419650656
2025-08-28 18:10:35,0.00206185567010,0.00173480769231
2025-08-28 18:10:36,0.00154320987654,0.00110164197532
2025-08-28 18:10:37,0.00206504904491,0.00149794915252
2025-08-28 18:10:39,0.00206398348813,0.00162425570775
2025-08-28 18:10:40,0.00102249488753,0.00083820952381
2025-08-28 18:10:41,0.00154878678369,0.00122868224299
2025-08-28 18:10:42,0.00205444273241,0.00161673732717
2025-08-28 18:10:43,0.00153452685422,0.00113121610172
2025-08-28 18:10:44,0.00207039337474,0.00169488461538
2025-08-28 18:10:45,0.00153374233129,0.00116020087335
2025-08-28 18:10:46,0.00205761316872,0.00152037768242
2025-08-28 18:10:47,0.00155279503106,0.00126852403845
2025-08-28 18:10:48,0.00155440414508,0.00102553754941
2025-08-28 18:10:49,0.00255754475703,0.00188892241379
2025-08-28 18:10:50,0.00154400411734,0.00113809913794
2025-08-28 18:10:51,0.00256673511294,0.00205067757009
2025-08-28 18:10:52,0.00153531218014,0.00113398712447
2025-08-28 18:10:53,0.00203562340967,0.00152561373388
2025-08-28 18:10:54,0.00153925089790,0.00114063636364
2025-08-28 18:10:55,0.00154241645244,0.00124494392523
2025-08-28 18:10:56,0.00254971953085,0.00195552631579
2025-08-28 18:10:57,0.00151898734177,0.00114163043477
2025-08-28 18:10:58,0.00206504904491,0.00176199999998
2025-08-28 18:10:59,0.00153217568948,0.00094414909090
2025-08-28 18:11:00,0.00206825232678,0.00175294000001
2025-08-28 18:11:01,0.00154004106776,0.00108947500000
2025-08-28 18:11:02,0.00205444273241,0.00149048739496
2025-08-28 18:11:03,0.00154718927282,0.00116344247788
2025-08-28 18:11:04,0.00257997936017,0.00200183486238
2025-08-28 18:11:05,0.00154400411734,0.00118730044844
2025-08-28 18:11:06,0.00153452685422,0.00112366666667
2025-08-28 18:11:07,0.00154559505410,0.00117827354262
2025-08-28 18:11:08,0.00205761316872,0.00164364319250
2025-08-28 18:11:09,0.00205655526992,0.00159594444446
2025-08-28 18:11:10,0.00153925089790,0.00091225714284
2025-08-28 18:11:11,0.00207576543851,0.00180287179485
2025-08-28 18:11:12,0.00206291903043,0.00166673076924
2025-08-28 18:11:14,0.00204498977505,0.00156140444445
2025-08-28 18:11:15,0.00101936799185,0.00073917446808
2025-08-28 18:11:16,0.00205023065095,0.00162531455398
2025-08-28 18:11:17,0.00153531218014,0.00120647945207
2025-08-28 18:11:18,0.00206079340546,0.00167395215311
2025-08-28 18:11:19,0.00153452685422,0.00127822966508
2025-08-28 18:11:20,0.00205867215646,0.00162346543780
2025-08-28 18:11:21,0.00205023065095,0.00116663087248
2025-08-28 18:11:22,0.00154639175258,0.00116102690583
2025-08-28 18:11:23,0.00254971953085,0.00178495918367
2025-08-28 18:11:24,0.00205973223481,0.00161491743120
2025-08-28 18:11:25,0.00204603580563,0.00150152789697
2025-08-28 18:11:26,0.00155199172271,0.00129976847290
2025-08-28 18:11:27,0.00154083204931,0.00121675576037
2025-08-28 18:11:28,0.00155925155925,0.00130934170855
2025-08-28 18:11:29,0.00203977562468,0.00148966101693
2025-08-28 18:11:30,0.00153374233129,0.00106364634145
2025-08-28 18:11:31,0.00257599175683,0.00201442660551
2025-08-28 18:11:32,0.00153374233129,0.00113494396551
2025-08-28 18:11:33,0.00156087408949,0.00107150617284
2025-08-28 18:11:34,0.00206398348813,0.00156601801804
2025-08-28 18:11:35,0.00153217568948,0.00115243421052
