Date,CPU Utilization,CPU Power
2025-08-29 17:17:12,0.00254712175242,0.00178822368422
2025-08-29 17:17:13,0.00310880829016,0.00162107999997
2025-08-29 17:17:14,0.00416016640666,0.00252950588234
2025-08-29 17:17:15,0.00311203319502,0.00188016091952
2025-08-29 17:17:16,0.00258531540848,0.00141131399317
2025-08-29 17:17:17,0.00209205020921,0.00168980104716
2025-08-29 17:17:19,0.00154878678369,0.00123271212121
2025-08-29 17:17:20,0.00204603580563,0.00164062000003
2025-08-29 17:17:21,0.00206291903043,0.00173854736839
2025-08-29 17:17:22,0.00154479917611,0.00128267010313
2025-08-29 17:17:23,0.00205761316872,0.00177593548384
2025-08-29 17:17:24,0.00205867215646,0.00165226262625
2025-08-29 17:17:25,0.00205338809035,0.00166480402012
2025-08-29 17:17:26,0.00256937307297,0.00199400485435
2025-08-29 17:17:27,0.00206504904491,0.00178551351348
2025-08-29 17:17:28,0.00204185809086,0.00156087203790
2025-08-29 17:17:29,0.00258131130614,0.00196976076554
2025-08-29 17:17:30,0.00207039337474,0.00175075935832
2025-08-29 17:17:31,0.00153609831029,0.00127040721654
2025-08-29 17:17:32,0.00205549845838,0.00189209090910
2025-08-29 17:17:33,0.00256278831369,0.00200587378644
2025-08-29 17:17:34,0.00207253886010,0.00169528571429
2025-08-29 17:17:35,0.00256541816316,0.00217797368427
2025-08-29 17:17:36,0.00258397932817,0.00204152709360
2025-08-29 17:17:37,0.00257599175683,0.00211276923073
2025-08-29 17:17:38,0.00257334019557,0.00204106435646
2025-08-29 17:17:39,0.00204813108039,0.00162679207927
2025-08-29 17:17:40,0.00205023065095,0.00126559386971
2025-08-29 17:17:41,0.00256541816316,0.00200024752474
2025-08-29 17:17:42,0.00254971953085,0.00176948497856
2025-08-29 17:17:43,0.00257731958763,0.00206686868691
2025-08-29 17:17:44,0.00305343511450,0.00203467219909
2025-08-29 17:17:45,0.00207039337474,0.00176904812834
2025-08-29 17:17:46,0.00306278713629,0.00221549321274
2025-08-29 17:17:47,0.00205973223481,0.00157163461538
2025-08-29 17:17:48,0.00258531540848,0.00200373170730
2025-08-29 17:17:50,0.00257731958763,0.00212369230772
2025-08-29 17:17:51,0.00258799171843,0.00224186813184
2025-08-29 17:17:52,0.00258264462810,0.00187545454545
2025-08-29 17:17:53,0.00203769740194,0.00145941333334
2025-08-29 17:17:54,0.00259740259740,0.00223189189185
2025-08-29 17:17:55,0.00259201658891,0.00211285714288
2025-08-29 17:17:56,0.00205973223481,0.00177100540534
2025-08-29 17:17:57,0.00257731958763,0.00209171875004
2025-08-29 17:17:58,0.00154958677686,0.00141932947980
2025-08-29 17:17:59,0.00205549845838,0.00174923404251
2025-08-29 17:18:00,0.00204498977505,0.00161682352943
2025-08-29 17:18:01,0.00258397932817,0.00242713450297
2025-08-29 17:18:02,0.00205233453053,0.00146699559472
2025-08-29 17:18:03,0.00206079340546,0.00171792670161
2025-08-29 17:18:04,0.00257599175683,0.00217680851068
2025-08-29 17:18:05,0.00204918032787,0.00160555665027
2025-08-29 17:18:06,0.00257334019557,0.00208484693878
2025-08-29 17:18:07,0.00205655526992,0.00161229702968
2025-08-29 17:18:08,0.00206825232678,0.00193312280704
2025-08-29 17:18:09,0.00206291903043,0.00183784444445
2025-08-29 17:18:10,0.00306122448980,0.00227355555560
2025-08-29 17:18:11,0.00209205020921,0.00175754838710
2025-08-29 17:18:12,0.00206291903043,0.00166090909088
2025-08-29 17:18:13,0.00255885363357,0.00157556201546
2025-08-29 17:18:14,0.00204290091931,0.00143271929827
2025-08-29 17:18:15,0.00207361327112,0.00165893999998
2025-08-29 17:18:16,0.00205655526992,0.00158809708736
2025-08-29 17:18:17,0.00207361327112,0.00163367164180
2025-08-29 17:18:18,0.00154798761610,0.00112310599077
2025-08-29 17:18:19,0.00207253886010,0.00161255999999
2025-08-29 17:18:21,0.00156087408949,0.00124209278353
2025-08-29 17:18:22,0.00258933195236,0.00189380841127
2025-08-29 17:18:23,0.00206825232678,0.00160796059119
2025-08-29 17:18:24,0.00205761316872,0.00153361502343
2025-08-29 17:18:25,0.00205867215646,0.00113875432527
2025-08-29 17:18:26,0.00154162384378,0.00112686448599
2025-08-29 17:18:27,0.00208224882874,0.00170389583332
2025-08-29 17:18:28,0.00257334019557,0.00191904651170
2025-08-29 17:18:29,0.00208116545265,0.00160623762371
2025-08-29 17:18:30,0.00153846153846,0.00137898305085
2025-08-29 17:18:31,0.00205444273241,0.00159996116502
2025-08-29 17:18:32,0.00205444273241,0.00154508920190
2025-08-29 17:18:33,0.00205867215646,0.00170018556703
2025-08-29 17:18:34,0.00205128205128,0.00153752558142
2025-08-29 17:18:35,0.00205128205128,0.00155829665077
2025-08-29 17:18:36,0.00256805341551,0.00165508064517
2025-08-29 17:18:37,0.00204603580563,0.00171024999994
2025-08-29 17:18:38,0.00254452926209,0.00188308755761
2025-08-29 17:18:39,0.00205338809035,0.00167017435895
2025-08-29 17:18:40,0.00203355363498,0.00155624644551
