Date,CPU Utilization,CPU Power
2025-09-05 02:51:56,0.00201612903226,0.00153199999998
2025-09-05 02:51:57,0.00299102691924,0.00167826114643
2025-09-05 02:51:58,0.00202531645570,0.00137305426341
2025-09-05 02:51:59,0.00254194204372,0.00175505928853
2025-09-05 02:52:00,0.00203977562468,0.00121134494773
2025-09-05 02:52:01,0.00252270433905,0.00162352727255
2025-09-05 02:52:02,0.00152983171851,0.00108652066116
2025-09-05 02:52:03,0.00202839756592,0.00149405128213
2025-09-05 02:52:04,0.00253936008126,0.00177421052631
2025-09-05 02:52:05,0.00201816347124,0.00138763636360
2025-09-05 02:52:06,0.00201308505284,0.00124053710244
2025-09-05 02:52:07,0.00250250250250,0.00164001851846
2025-09-05 02:52:08,0.00251762336354,0.00172213725483
2025-09-05 02:52:09,0.00203045685279,0.00140090476184
2025-09-05 02:52:10,0.00200300450676,0.00129726937284
2025-09-05 02:52:11,0.00253036437247,0.00177147410353
2025-09-05 02:52:12,0.00254323499491,0.00175902000017
2025-09-05 02:52:13,0.00201308505284,0.00143395918350
2025-09-05 02:52:14,0.00202942668696,0.00145166804961
2025-09-05 02:52:15,0.00253549695740,0.00170517509728
2025-09-05 02:52:16,0.00151057401813,0.00103308560318
2025-09-05 02:52:17,0.00202531645570,0.00141999999997
2025-09-05 02:52:18,0.00253678335870,0.00175292000000
2025-09-05 02:52:19,0.00150678051231,0.00103014566939
2025-09-05 02:52:20,0.00252908447142,0.00145931208051
2025-09-05 02:52:21,0.00202020202020,0.00135172200776
2025-09-05 02:52:22,0.00201207243461,0.00137518750012
2025-09-05 02:52:23,0.00150602409639,0.00102890769222
2025-09-05 02:52:24,0.00202942668696,0.00139674900398
2025-09-05 02:52:25,0.00202122283982,0.00137352755895
2025-09-05 02:52:26,0.00152671755725,0.00109326778238
2025-09-05 02:52:27,0.00202020202020,0.00137614062510
2025-09-05 02:52:28,0.00202326757714,0.00143141908710
2025-09-05 02:52:29,0.00151515151515,0.00107075308646
2025-09-05 02:52:30,0.00202942668696,0.00143991836741
2025-09-05 02:52:31,0.00200803212851,0.00129997047958
2025-09-05 02:52:32,0.00101419878296,0.00072733333327
2025-09-05 02:52:33,0.00252397778900,0.00187097046418
2025-09-05 02:52:34,0.00152129817444,0.00104849999999
2025-09-05 02:52:35,0.00151745068285,0.00107257317066
2025-09-05 02:52:36,0.00201005025126,0.00116680936446
2025-09-05 02:52:38,0.00151057401813,0.00102410465107
2025-09-05 02:52:39,0.00251256281407,0.00177443548402
2025-09-05 02:52:40,0.00150678051231,0.00099170610677
2025-09-05 02:52:41,0.00150451354062,0.00105249599990
2025-09-05 02:52:42,0.00151668351871,0.00110172151895
2025-09-05 02:52:43,0.00203769740194,0.00147196666682
2025-09-05 02:52:44,0.00203252032520,0.00149653679656
2025-09-05 02:52:45,0.00201511335013,0.00138122834633
2025-09-05 02:52:46,0.00151362260343,0.00094414909090
2025-09-05 02:52:47,0.00252143217347,0.00164159851291
2025-09-05 02:52:48,0.00203977562468,0.00130056505581
2025-09-05 02:52:49,0.00200904068307,0.00135925868737
2025-09-05 02:52:50,0.00203665987780,0.00145781069966
2025-09-05 02:52:51,0.00204394481349,0.00147715966391
2025-09-05 02:52:52,0.00200803212851,0.00112667961161
2025-09-05 02:52:53,0.00150602409639,0.00103446850395
2025-09-05 02:52:54,0.00150905432596,0.00105067857155
2025-09-05 02:52:55,0.00203355363498,0.00157542600904
