Date,CPU Utilization,CPU Power
2025-09-03 13:25:59,0.00256147540984,0.00210569999999
2025-09-03 13:26:00,0.00307534597642,0.00172569863023
2025-09-03 13:26:01,0.00257731958763,0.00169884615396
2025-09-03 13:26:02,0.00204185809086,0.00154586547084
2025-09-03 13:26:03,0.00205655526992,0.00154805381173
2025-09-03 13:26:04,0.00153688524590,0.00107939495801
2025-09-03 13:26:05,0.00153061224490,0.00112673684213
2025-09-03 13:26:06,0.00204394481349,0.00157529411759
2025-09-03 13:26:07,0.00153295861012,0.00116521363644
2025-09-03 13:26:08,0.00205761316872,0.00133469260700
2025-09-03 13:26:09,0.00205655526992,0.00155495327112
2025-09-03 13:26:10,0.00152516522623,0.00109863291142
2025-09-03 13:26:11,0.00204185809086,0.00152892307684
2025-09-03 13:26:12,0.00154400411734,0.00116077981648
2025-09-03 13:26:13,0.00254841997961,0.00182328389833
2025-09-03 13:26:14,0.00153531218014,0.00108699152539
2025-09-03 13:26:15,0.00204813108039,0.00148819130428
2025-09-03 13:26:16,0.00204708290686,0.00147752380954
2025-09-03 13:26:17,0.00205867215646,0.00149833628317
2025-09-03 13:26:18,0.00205128205128,0.00151716071429
2025-09-03 13:26:19,0.00205973223481,0.00150391111112
2025-09-03 13:26:20,0.00204498977505,0.00150189285718
2025-09-03 13:26:21,0.00154559505410,0.00121350000000
2025-09-03 13:26:22,0.00204394481349,0.00110299674275
2025-09-03 13:26:23,0.00203665987780,0.00134422134386
2025-09-03 13:26:24,0.00152594099695,0.00107691101702
2025-09-03 13:26:25,0.00204603580563,0.00140028099170
2025-09-03 13:26:26,0.00203252032520,0.00138680327869
2025-09-03 13:26:27,0.00154559505410,0.00109083829785
2025-09-03 13:26:28,0.00153531218014,0.00122539903847
2025-09-03 13:26:29,0.00153531218014,0.00112031578943
2025-09-03 13:26:30,0.00203769740194,0.00147655895198
2025-09-03 13:26:32,0.00204813108039,0.00148723144099
2025-09-03 13:26:33,0.00154798761610,0.00115471621629
2025-09-03 13:26:34,0.00259201658891,0.00218028350516
2025-09-03 13:26:35,0.00153609831029,0.00115658256885
2025-09-03 13:26:36,0.00205023065095,0.00153061187216
2025-09-03 13:26:37,0.00204708290686,0.00129206153853
2025-09-03 13:26:38,0.00207792207792,0.00170654000001
2025-09-03 13:26:39,0.00153925089790,0.00120227830179
2025-09-03 13:26:40,0.00205867215646,0.00178094736843
2025-09-03 13:26:41,0.00153374233129,0.00129575510203
2025-09-03 13:26:42,0.00205973223481,0.00195312643679
2025-09-03 13:26:43,0.00255493101686,0.00210448019799
2025-09-03 13:26:44,0.00154083204931,0.00128451776657
2025-09-03 13:26:45,0.00256278831369,0.00200811320748
2025-09-03 13:26:46,0.00202531645570,0.00149696491229
2025-09-03 13:26:47,0.00205444273241,0.00167205853660
2025-09-03 13:26:48,0.00204918032787,0.00172020408161
2025-09-03 13:26:49,0.00204498977505,0.00148410526316
2025-09-03 13:26:50,0.00206718346253,0.00173903589752
2025-09-03 13:26:51,0.00204394481349,0.00139309387756
2025-09-03 13:26:52,0.00201612903226,0.00133508661412
2025-09-03 13:26:53,0.00205444273241,0.00190456818183
2025-09-03 13:26:54,0.00204708290686,0.00191845454554
2025-09-03 13:26:55,0.00203355363498,0.00170410000006
2025-09-03 13:26:56,0.00205761316872,0.00189209090918
