Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:20:49,0.10537084398977,31.74477799999673,0.08477799999673,31.66000000000000
2025-09-03 02:20:50,0.14726720647773,31.81361799999693,0.08361799999693,31.73000000000000
2025-09-03 02:20:51,0.17444219066937,31.78447200000228,0.08447200000228,31.70000000000000
2025-09-03 02:20:53,0.11821903787103,30.39557200000359,0.08557200000359,30.31000000000000
2025-09-03 02:20:54,0.12714429868819,31.07654699999897,0.08654699999897,30.99000000000000
2025-09-03 02:20:55,0.13668341708543,31.83599899999535,0.08599899999535,31.75000000000000
2025-09-03 02:20:56,0.13236034222446,31.93709699999599,0.08709699999599,31.85000000000000
2025-09-03 02:20:57,0.13293051359517,31.83593799999653,0.08593799999653,31.75000000000000
2025-09-03 02:20:58,0.14033316506815,31.87477699999639,0.08477699999639,31.79000000000000
2025-09-03 02:20:59,0.13168516649849,31.96611999999994,0.08611999999994,31.88000000000000
2025-09-03 02:21:00,0.10929519918284,29.84606000000145,0.08606000000145,29.76000000000000
2025-09-03 02:21:01,0.12872286723877,33.71679100000154,0.08679100000154,33.63000000000000
2025-09-03 02:21:02,0.13006072874494,32.47526600000187,0.08526600000187,32.39000000000000
2025-09-03 02:21:03,0.12807634354596,31.77557100000326,0.08557100000326,31.69000000000000
2025-09-03 02:21:04,0.16523496715513,31.77611999999994,0.08611999999994,31.69000000000000
2025-09-03 02:21:05,0.12506303580434,31.81435099999770,0.08435099999770,31.73000000000000
2025-09-03 02:21:06,0.12196356275304,31.85502199999930,0.08502199999930,31.77000000000000
2025-09-03 02:21:07,0.12127337038909,30.42514399999694,0.08514399999694,30.34000000000000
2025-09-03 02:21:08,0.12500000000000,31.91544899999833,0.08544899999833,31.83000000000000
2025-09-03 02:21:09,0.12020202020202,31.87550999999716,0.08550999999716,31.79000000000000
2025-09-03 02:21:10,0.12487360970677,32.05526600000186,0.08526600000187,31.97000000000000
2025-09-03 02:21:11,0.12107396149949,32.07587599999736,0.08587599999737,31.99000000000000
2025-09-03 02:21:12,0.13572854291417,32.13532600000035,0.08532600000035,32.05000000000000
2025-09-03 02:21:13,0.12335692618807,31.98544899999833,0.08544899999833,31.90000000000000
2025-09-03 02:21:14,0.11704834605598,31.43611999999994,0.08611999999994,31.35000000000000
2025-09-03 02:21:15,0.12493702770781,31.05611999999994,0.08611999999994,30.97000000000000
2025-09-03 02:21:16,0.12252160650737,31.78520499999577,0.08520499999577,31.70000000000000
2025-09-03 02:21:17,0.13030303030303,31.76544900000561,0.08544900000561,31.68000000000000
2025-09-03 02:21:18,0.13006072874494,31.91618200000637,0.08618200000637,31.83000000000000
2025-09-03 02:21:19,0.12075088787418,31.91575399999972,0.08575399999972,31.83000000000000
2025-09-03 02:21:20,0.12253164556962,31.75624299999792,0.08624299999792,31.67000000000000
2025-09-03 02:21:21,0.12145748987854,31.46624199999758,0.08624199999758,31.38000000000000
2025-09-03 02:21:22,0.12070707070707,31.11630399999675,0.08630399999674,31.03000000000000
2025-09-03 02:21:23,0.11432926829268,31.95605900000112,0.08605900000111,31.87000000000000
2025-09-03 02:21:24,0.11542390194076,31.97618099999876,0.08618099999876,31.89000000000000
2025-09-03 02:21:25,0.12487309644670,32.01660800000507,0.08660800000507,31.93000000000000
2025-09-03 02:21:26,0.12607594936709,32.13648700000049,0.08648700000049,32.05000000000000
2025-09-03 02:21:27,0.13286361348767,32.01605900000111,0.08605900000111,31.93000000000000
2025-09-03 02:21:28,0.13567839195980,31.36557099999598,0.08557099999598,31.28000000000000
2025-09-03 02:21:29,0.13435114503817,30.48551000000443,0.08551000000443,30.40000000000000
2025-09-03 02:21:30,0.14042978510745,31.88685300000070,0.08685300000070,31.80000000000000
2025-09-03 02:21:31,0.11518858307849,31.85660899999813,0.08660899999813,31.77000000000000
2025-09-03 02:21:32,0.16384462151394,31.84490000000165,0.08490000000165,31.76000000000000
2025-09-03 02:21:34,0.12214901165737,31.81660899999813,0.08660899999813,31.73000000000000
2025-09-03 02:21:35,0.13113924050633,31.94660799999779,0.08660799999780,31.86000000000000
2025-09-03 02:21:36,0.12676056338028,29.56606000000145,0.08606000000145,29.48000000000000
2025-09-03 02:21:37,0.14228657014478,34.18563200000208,0.08563200000208,34.10000000000000
2025-09-03 02:21:38,0.13118062563068,33.04544899999834,0.08544899999833,32.96000000000000
2025-09-03 02:21:39,0.13615733736762,31.75697499999835,0.08697499999835,31.67000000000000
2025-09-03 02:21:40,0.13103098019299,31.70526600000187,0.08526600000187,31.62000000000000
