Date,CPU Utilization,CPU Power
2025-09-03 02:20:49,0.00306905370844,0.00246926213583
2025-09-03 02:20:50,0.00253036437247,0.00143673539514
2025-09-03 02:20:51,0.00405679513185,0.00196446511633
2025-09-03 02:20:53,0.00358239508700,0.00259309090920
2025-09-03 02:20:54,0.00403632694248,0.00274752380949
2025-09-03 02:20:55,0.00402010050251,0.00252938235280
2025-09-03 02:20:56,0.00402617010569,0.00264933840292
2025-09-03 02:20:57,0.00402819738167,0.00260418181808
2025-09-03 02:20:58,0.00504795557799,0.00304953237397
2025-09-03 02:20:59,0.00403632694248,0.00263969348659
2025-09-03 02:21:00,0.00408580183861,0.00321719626174
2025-09-03 02:21:01,0.00454316002019,0.00306321176476
2025-09-03 02:21:02,0.00455465587045,0.00298596887166
2025-09-03 02:21:03,0.00502260170768,0.00335572549032
2025-09-03 02:21:04,0.00505305709955,0.00263363914373
2025-09-03 02:21:05,0.00453857791225,0.00306112499992
2025-09-03 02:21:06,0.00455465587045,0.00317509543566
2025-09-03 02:21:07,0.00404244567964,0.00283813333323
2025-09-03 02:21:08,0.00406504065041,0.00277882926824
2025-09-03 02:21:09,0.00454545454545,0.00323357142846
2025-09-03 02:21:10,0.00404448938322,0.00276165182192
2025-09-03 02:21:11,0.00405268490375,0.00287451046016
2025-09-03 02:21:12,0.00449101796407,0.00282328676472
2025-09-03 02:21:13,0.00455005055612,0.00315180737699
2025-09-03 02:21:14,0.00407124681934,0.00299547826087
2025-09-03 02:21:15,0.00453400503778,0.00312532258064
2025-09-03 02:21:16,0.00508388408744,0.00353547717825
2025-09-03 02:21:17,0.00505050505051,0.00331197674440
2025-09-03 02:21:18,0.00455465587045,0.00301804669283
2025-09-03 02:21:19,0.00507356671740,0.00360310924369
2025-09-03 02:21:20,0.00455696202532,0.00320738429744
2025-09-03 02:21:21,0.00455465587045,0.00323407499991
2025-09-03 02:21:22,0.00454545454545,0.00324994142247
2025-09-03 02:21:23,0.00508130081301,0.00382484444449
2025-09-03 02:21:24,0.00408580183861,0.00305065486721
2025-09-03 02:21:25,0.00507614213198,0.00352065040671
2025-09-03 02:21:26,0.00506329113924,0.00347337349400
2025-09-03 02:21:27,0.00402617010569,0.00260784848488
2025-09-03 02:21:28,0.00452261306533,0.00285236666653
2025-09-03 02:21:29,0.00508905852417,0.00323901515168
2025-09-03 02:21:30,0.00549725137431,0.00339993950181
2025-09-03 02:21:31,0.00458715596330,0.00344903097338
2025-09-03 02:21:32,0.00448207171315,0.00232249240126
2025-09-03 02:21:34,0.00506842372022,0.00359373443976
2025-09-03 02:21:35,0.00506329113924,0.00334393822385
2025-09-03 02:21:36,0.00503018108652,0.00341507936514
2025-09-03 02:21:37,0.00499251123315,0.00300463157902
2025-09-03 02:21:38,0.00454086781029,0.00295784999994
2025-09-03 02:21:39,0.00504286434695,0.00322129629624
2025-09-03 02:21:40,0.00507872016252,0.00330488372100
2025-09-03 02:21:41,0.00508388408744,0.00342772000004
2025-09-03 02:21:42,0.00554994954591,0.00334973571436
2025-09-03 02:21:43,0.00555275113579,0.00355308239722
2025-09-03 02:21:44,0.00500751126690,0.00304952898554
2025-09-03 02:21:45,0.00507356671740,0.00348771428565
2025-09-03 02:21:46,0.00452488687783,0.00310982661294
2025-09-03 02:21:47,0.00506585612969,0.00270942307674
2025-09-03 02:21:48,0.00507614213198,0.00363881355952
2025-09-03 02:21:49,0.00509164969450,0.00355020833346
2025-09-03 02:21:50,0.00506072874494,0.00339600000007
2025-09-03 02:21:51,0.00453629032258,0.00302231906629
2025-09-03 02:21:52,0.00505305709955,0.00339913043487
2025-09-03 02:21:53,0.00457782299084,0.00317558677684
2025-09-03 02:21:54,0.00458015267176,0.00316424380158
2025-09-03 02:21:55,0.00460122699387,0.00342399551581
2025-09-03 02:21:56,0.00503524672709,0.00326606870214
2025-09-03 02:21:57,0.00455005055612,0.00309015537870
2025-09-03 02:21:58,0.00400600901352,0.00277794422294
2025-09-03 02:21:59,0.00509424350484,0.00384191964291
2025-09-03 02:22:00,0.00562372188139,0.00310711627904
2025-09-03 02:22:01,0.00447984071677,0.00269261052637
2025-09-03 02:22:02,0.00455005055612,0.00294729230759
2025-09-03 02:22:03,0.00502765208648,0.00303859712213
2025-09-03 02:22:04,0.00560081466395,0.00369390272358
2025-09-03 02:22:05,0.00548081714001,0.00341750541521
2025-09-03 02:22:06,0.00502260170768,0.00351321138217
2025-09-03 02:22:07,0.00552208835341,0.00369133463026
2025-09-03 02:22:08,0.00455005055612,0.00358583333339
2025-09-03 02:22:09,0.00500000000000,0.00364683333343
2025-09-03 02:22:10,0.00505305709955,0.00362878151272
2025-09-03 02:22:11,0.00506329113924,0.00402827907000
2025-09-03 02:22:13,0.00555836280950,0.00413290476163
2025-09-03 02:22:14,0.00506842372022,0.00323759398496
2025-09-03 02:22:15,0.00404244567964,0.00263858461538
2025-09-03 02:22:16,0.00503778337531,0.00316251851850
2025-09-03 02:22:17,0.00561224489796,0.00386046774181
2025-09-03 02:22:18,0.00458949515553,0.00348717857150
2025-09-03 02:22:19,0.00507356671740,0.00359745762719
2025-09-03 02:22:20,0.00506072874494,0.00345298804769
2025-09-03 02:22:21,0.00406091370558,0.00297579399131
2025-09-03 02:22:22,0.00501253132832,0.00317929104462
2025-09-03 02:22:23,0.00457084814627,0.00369351428599
2025-09-03 02:22:24,0.00404040404040,0.00306917857155
2025-09-03 02:22:25,0.00503018108652,0.00366983122356
2025-09-03 02:22:26,0.00407539480387,0.00322039069765
2025-09-03 02:22:27,0.00402819738167,0.00307792857140
2025-09-03 02:22:28,0.00500500500501,0.00266817337459
2025-09-03 02:22:29,0.00454545454545,0.00312089516111
2025-09-03 02:22:30,0.00457317073171,0.00337987336255
2025-09-03 02:22:31,0.00506329113924,0.00334261718763
2025-09-03 02:22:32,0.00506329113924,0.00378362831846
2025-09-03 02:22:33,0.00506585612969,0.00358863070540
2025-09-03 02:22:34,0.00548628428928,0.00310653795365
2025-09-03 02:22:35,0.00201207243461,0.00132004651158
2025-09-03 02:22:36,0.00201714573878,0.00144405106387
2025-09-03 02:22:37,0.00255102040816,0.00187175555556
2025-09-03 02:22:38,0.00150678051231,0.00106491213392
