Date,CPU Utilization,CPU Power
2025-09-03 02:20:51,0.00202736948809,0.00118866666657
2025-09-03 02:20:52,0.00454316002019,0.00214914406764
2025-09-03 02:20:53,0.00256937307297,0.00183894396553
2025-09-03 02:20:54,0.00151362260343,0.00104621370968
2025-09-03 02:20:55,0.00200100050025,0.00123028571428
2025-09-03 02:20:56,0.00201918223120,0.00131410606065
2025-09-03 02:20:57,0.00202429149798,0.00136392125981
2025-09-03 02:20:58,0.00201511335013,0.00118814035086
2025-09-03 02:20:59,0.00202020202020,0.00135377254896
2025-09-03 02:21:00,0.00153139356815,0.00120780281690
2025-09-03 02:21:01,0.00151668351871,0.00101207812494
2025-09-03 02:21:02,0.00202326757714,0.00132061776069
2025-09-03 02:21:03,0.00150375939850,0.00100421484376
2025-09-03 02:21:04,0.00202122283982,0.00105294478526
2025-09-03 02:21:05,0.00151515151515,0.00103409016387
2025-09-03 02:21:06,0.00202020202020,0.00140228099166
2025-09-03 02:21:07,0.00151668351871,0.00105266666669
2025-09-03 02:21:08,0.00203458799593,0.00140935537181
2025-09-03 02:21:09,0.00202122283982,0.00144526582282
2025-09-03 02:21:10,0.00152207001522,0.00105836514522
2025-09-03 02:21:11,0.00202531645570,0.00144226890754
2025-09-03 02:21:12,0.00199302441455,0.00124564963505
2025-09-03 02:21:13,0.00151668351871,0.00104535245901
2025-09-03 02:21:14,0.00203665987780,0.00146898723398
2025-09-03 02:21:15,0.00201816347124,0.00140480327870
2025-09-03 02:21:16,0.00203252032520,0.00144217721528
2025-09-03 02:21:17,0.00151438667340,0.00086524067794
2025-09-03 02:21:18,0.00202634245187,0.00143848962650
2025-09-03 02:21:19,0.00151975683891,0.00107411297066
2025-09-03 02:21:20,0.00253421186011,0.00178419087142
2025-09-03 02:21:21,0.00152284263959,0.00109786016944
2025-09-03 02:21:22,0.00151285930408,0.00104473790317
2025-09-03 02:21:23,0.00203355363498,0.00155061261250
2025-09-03 02:21:24,0.00203458799593,0.00147841025642
2025-09-03 02:21:25,0.00203458799593,0.00143546887968
2025-09-03 02:21:26,0.00202429149798,0.00138737349402
2025-09-03 02:21:27,0.00201511335013,0.00129138345861
2025-09-03 02:21:28,0.00201207243461,0.00126971003717
2025-09-03 02:21:29,0.00203148806501,0.00129440000000
2025-09-03 02:21:31,0.00200501253133,0.00127525274732
2025-09-03 02:21:32,0.00152827305145,0.00112399999999
2025-09-03 02:21:33,0.00198609731877,0.00100987537098
2025-09-03 02:21:34,0.00152207001522,0.00108406694555
2025-09-03 02:21:35,0.00202942668696,0.00138737349402
2025-09-03 02:21:36,0.00200300450676,0.00131854961836
2025-09-03 02:21:37,0.00200300450676,0.00119500350873
2025-09-03 02:21:38,0.00201612903226,0.00131108396954
2025-09-03 02:21:39,0.00252270433905,0.00163643396218
2025-09-03 02:21:40,0.00152439024390,0.00101140157474
