Date,CPU Utilization,CPU Power
2025-08-30 08:34:50,0.00306278713629,0.00251593269233
2025-08-30 08:34:51,0.00356415478615,0.00274133936649
2025-08-30 08:34:52,0.00410046130190,0.00230190033227
2025-08-30 08:34:53,0.00361010830325,0.00289445070420
2025-08-30 08:34:54,0.00510986203373,0.00364694214887
2025-08-30 08:34:55,0.00462962962963,0.00360457964601
2025-08-30 08:34:56,0.00459418070444,0.00349586842109
2025-08-30 08:34:57,0.00511770726714,0.00382588744590
2025-08-30 08:34:58,0.00607902735562,0.00432550819680
2025-08-30 08:34:59,0.00561224489796,0.00477072115396
2025-08-30 08:35:00,0.00563813429011,0.00498305527634
2025-08-30 08:35:01,0.00561510974987,0.00447694930885
2025-08-30 08:35:02,0.00564681724846,0.00497433333334
2025-08-30 08:35:03,0.00610997963340,0.00479493333318
2025-08-30 08:35:04,0.00613810741688,0.00493117050691
2025-08-30 08:35:05,0.00508905852417,0.00435364532005
2025-08-30 08:35:06,0.00560081466395,0.00472550480770
2025-08-30 08:35:07,0.00561510974987,0.00483203448277
2025-08-30 08:35:08,0.00548902195609,0.00306889589904
2025-08-30 08:35:09,0.00556117290192,0.00379213043482
2025-08-30 08:35:10,0.00608210846427,0.00414000000000
2025-08-30 08:35:11,0.00513874614594,0.00382999999995
2025-08-30 08:35:12,0.00567302733368,0.00440711467901
2025-08-30 08:35:13,0.00572022880915,0.00456479439251
2025-08-30 08:35:14,0.00511247443763,0.00386374449350
2025-08-30 08:35:15,0.00512032770097,0.00391435555551
2025-08-30 08:35:16,0.00514403292181,0.00412696261672
2025-08-30 08:35:17,0.00510986203373,0.00388524229076
2025-08-30 08:35:18,0.00610066090493,0.00385669372692
2025-08-30 08:35:20,0.00413223140496,0.00339935238091
2025-08-30 08:35:21,0.00510986203373,0.00396862222228
2025-08-30 08:35:22,0.00412371134021,0.00357493877557
2025-08-30 08:35:23,0.00460829493088,0.00377459999997
2025-08-30 08:35:24,0.00511508951407,0.00420334905666
2025-08-30 08:35:25,0.00510725229826,0.00423757142856
2025-08-30 08:35:26,0.00457782299084,0.00354380973451
2025-08-30 08:35:27,0.00563524590164,0.00432406607941
2025-08-30 08:35:28,0.00563236047107,0.00456111467883
2025-08-30 08:35:29,0.00509683995923,0.00324996309961
2025-08-30 08:35:30,0.00508388408744,0.00393337777770
2025-08-30 08:35:31,0.00509683995923,0.00401675675676
2025-08-30 08:35:32,0.00458248472505,0.00366295909093
2025-08-30 08:35:33,0.00463917525773,0.00412407692308
2025-08-30 08:35:34,0.00462249614792,0.00381104784698
2025-08-30 08:35:35,0.00454086781029,0.00335173728823
2025-08-30 08:35:36,0.00514933058702,0.00397968325798
2025-08-30 08:35:37,0.00562659846547,0.00399009349604
2025-08-30 08:35:38,0.00668036998972,0.00445372030648
2025-08-30 08:35:39,0.00564102564103,0.00327524999992
2025-08-30 08:35:40,0.00463439752832,0.00364049999999
2025-08-30 08:35:41,0.00511508951407,0.00400027027026
2025-08-30 08:35:42,0.00460122699387,0.00351072000005
2025-08-30 08:35:43,0.00516262261229,0.00437416666661
2025-08-30 08:35:44,0.00512295081967,0.00409192488256
2025-08-30 08:35:45,0.00408371618173,0.00332350943392
2025-08-30 08:35:46,0.00465356773526,0.00410992227971
2025-08-30 08:35:47,0.00458481915436,0.00359910407241
2025-08-30 08:35:48,0.00460593654043,0.00373640094342
2025-08-30 08:35:49,0.00518134715026,0.00446556122444
2025-08-30 08:35:51,0.00559227249619,0.00320675328946
2025-08-30 08:35:52,0.00458015267176,0.00329816249991
2025-08-30 08:35:53,0.00204918032787,0.00175437185929
2025-08-30 08:35:54,0.00252143217347,0.00170095617529
2025-08-30 08:35:55,0.00204918032787,0.00154080000001
2025-08-30 08:35:56,0.00254712175242,0.00193049107143
