Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:34:51,0.10810810810811,18.07630400000038,0.08630400000038,17.99000000000000
2025-08-30 08:34:52,0.15207373271889,18.21691300000282,0.08691300000282,18.13000000000000
2025-08-30 08:34:53,0.11151264842540,18.07813399999781,0.08813399999781,17.99000000000000
2025-08-30 08:34:54,0.12429667519182,18.40850099999836,0.08850099999836,18.32000000000000
2025-08-30 08:34:55,0.11589743589744,18.29008700000049,0.09008700000049,18.20000000000000
2025-08-30 08:34:56,0.11247443762781,18.40843999999954,0.08843999999954,18.32000000000000
2025-08-30 08:34:57,0.12014314928425,18.43819500000027,0.08819500000027,18.35000000000000
2025-08-30 08:34:58,0.11969696969697,18.25801300000050,0.08801300000050,18.17000000000000
2025-08-30 08:34:59,0.10051282051282,18.32039199999825,0.09039199999825,18.23000000000000
2025-08-30 08:35:00,0.10838445807771,18.37929499999795,0.08929499999795,18.29000000000000
2025-08-30 08:35:01,0.10633946830266,18.17837900000071,0.08837900000071,18.09000000000000
2025-08-30 08:35:02,0.10231362467866,18.54965999999782,0.08965999999782,18.46000000000000
2025-08-30 08:35:03,0.11540416878495,18.27996499999921,0.08996499999921,18.19000000000000
2025-08-30 08:35:04,0.10832907511497,18.24905000000232,0.08905000000232,18.16000000000000
2025-08-30 08:35:05,0.10873983739837,18.25868399999847,0.08868399999847,18.17000000000000
2025-08-30 08:35:06,0.10448521916412,18.22911099999750,0.08911099999750,18.14000000000000
2025-08-30 08:35:07,0.09825997952917,18.41917199999996,0.08917199999996,18.33000000000000
2025-08-30 08:35:08,0.16335650446872,18.35843999999954,0.08843999999954,18.27000000000000
2025-08-30 08:35:09,0.12741116751269,18.38752399999867,0.08752399999867,18.30000000000000
2025-08-30 08:35:10,0.12804878048780,18.20886699999857,0.08886699999857,18.12000000000000
2025-08-30 08:35:11,0.11888831703551,18.29819500000027,0.08819500000027,18.21000000000000
2025-08-30 08:35:12,0.11346054667354,18.15734100000220,0.08734100000220,18.07000000000000
2025-08-30 08:35:13,0.11128445137806,18.22898899999986,0.08898899999986,18.14000000000000
2025-08-30 08:35:14,0.11361310133060,18.33788999999888,0.08788999999888,18.25000000000000
2025-08-30 08:35:15,0.11698306824012,18.17758600000147,0.08758600000147,18.09000000000000
2025-08-30 08:35:17,0.11293634496920,18.07892799999739,0.08892799999740,17.99000000000000
2025-08-30 08:35:18,0.11406649616368,18.18789000000252,0.08789000000252,18.10000000000000
2025-08-30 08:35:19,0.13360530341662,18.10709699999963,0.08709699999963,18.02000000000000
2025-08-30 08:35:20,0.10956072351421,18.19959999999934,0.08959999999934,18.11000000000000
2025-08-30 08:35:21,0.11190597853858,18.16911099999750,0.08911099999750,18.08000000000000
2025-08-30 08:35:22,0.09994848016486,18.06721900000091,0.08721900000091,17.98000000000000
2025-08-30 08:35:23,0.10706967213115,18.21862299999964,0.08862299999964,18.13000000000000
2025-08-30 08:35:24,0.10986203372509,18.19941599999889,0.08941599999889,18.11000000000000
2025-08-30 08:35:25,0.10526315789474,18.04837800000038,0.08837800000038,17.96000000000000
2025-08-30 08:35:26,0.11489578037621,18.11929400000125,0.08929400000125,18.03000000000000
2025-08-30 08:35:27,0.11731557377049,18.22898899999986,0.08898899999986,18.14000000000000
2025-08-30 08:35:28,0.10997442455243,18.12020899999814,0.09020899999814,18.03000000000000
2025-08-30 08:35:29,0.14169629253428,18.01868400000210,0.08868400000210,17.93000000000000
2025-08-30 08:35:30,0.11292795094532,18.26837800000038,0.08837800000038,18.18000000000000
2025-08-30 08:35:31,0.11376333164043,18.14972099999664,0.08972099999664,18.06000000000000
2025-08-30 08:35:32,0.10792838874680,18.05953900000051,0.08953900000051,17.97000000000000
2025-08-30 08:35:33,0.10466906105695,18.03947700000135,0.08947700000135,17.95000000000000
2025-08-30 08:35:34,0.10534429599178,17.99788999999888,0.08788999999888,17.91000000000000
2025-08-30 08:35:35,0.11895161290323,18.16795099999770,0.08795099999770,18.08000000000000
2025-08-30 08:35:36,0.11311983471074,18.03758600000146,0.08758600000147,17.95000000000000
2025-08-30 08:35:37,0.12845445240532,18.00911100000114,0.08911100000114,17.92000000000000
2025-08-30 08:35:38,0.13347022587269,19.47978199999910,0.08978199999910,19.39000000000000
2025-08-30 08:35:39,0.14989733059548,27.33758500000113,0.08758500000113,27.25000000000000
2025-08-30 08:35:40,0.10762100926880,24.14624200000122,0.08624200000122,24.06000000000000
2025-08-30 08:35:41,0.11560102301790,18.19862300000328,0.08862300000328,18.11000000000000
2025-08-30 08:35:42,0.11451942740286,18.06776899999793,0.08776899999793,17.98000000000000
2025-08-30 08:35:43,0.10664605873261,17.92886699999857,0.08886699999857,17.84000000000000
2025-08-30 08:35:44,0.11048593350384,17.92727999999974,0.08727999999974,17.84000000000000
2025-08-30 08:35:45,0.11105450840550,17.97813400000145,0.08813400000145,17.89000000000000
2025-08-30 08:35:46,0.09430051813472,17.81837900000071,0.08837900000071,17.73000000000000
2025-08-30 08:35:48,0.11207335710647,17.68843999999954,0.08843999999954,17.60000000000000
2025-08-30 08:35:49,0.10798362333675,17.81813399999781,0.08813399999781,17.73000000000000
2025-08-30 08:35:50,0.10387596899225,17.79746299999984,0.08746299999984,17.71000000000000
2025-08-30 08:35:51,0.15439309294058,17.82831699999791,0.08831699999791,17.74000000000000
2025-08-30 08:35:52,0.11944869831547,18.00843999999954,0.08843999999954,17.92000000000000
2025-08-30 08:35:53,0.10434782608696,17.62673100000305,0.08673100000306,17.54000000000000
2025-08-30 08:35:54,0.12770236299648,17.74544899999833,0.08544899999833,17.66000000000000
2025-08-30 08:35:55,0.11310133060389,17.85673099999942,0.08673099999942,17.77000000000000
2025-08-30 08:35:56,0.11722731906218,17.72685300000070,0.08685300000070,17.64000000000000
