Date,CPU Utilization,CPU Power
2025-08-30 08:34:51,0.00305966343702,0.00244256603775
2025-08-30 08:34:52,0.00358422939068,0.00204845454552
2025-08-30 08:34:53,0.00258131130614,0.00204013888884
2025-08-30 08:34:54,0.00204603580563,0.00145680658434
2025-08-30 08:34:55,0.00153846153846,0.00119584513275
2025-08-30 08:34:56,0.00204498977505,0.00160799999999
2025-08-30 08:34:57,0.00204498977505,0.00150119148937
2025-08-30 08:34:58,0.00151515151515,0.00111408860760
2025-08-30 08:34:59,0.00205128205128,0.00184473469384
2025-08-30 08:35:00,0.00204498977505,0.00168481132072
2025-08-30 08:35:01,0.00255623721881,0.00212449519232
2025-08-30 08:35:02,0.00154241645244,0.00135165829142
2025-08-30 08:35:03,0.00254194204372,0.00198160792950
2025-08-30 08:35:04,0.00153295861012,0.00126014150947
2025-08-30 08:35:05,0.00203252032520,0.00165764485978
2025-08-30 08:35:06,0.00203873598369,0.00173875121946
2025-08-30 08:35:07,0.00153531218014,0.00139331250000
2025-08-30 08:35:08,0.00198609731877,0.00107525835866
2025-08-30 08:35:09,0.00253807106599,0.00174350597607
2025-08-30 08:35:10,0.00203252032520,0.00141058730156
2025-08-30 08:35:11,0.00205867215646,0.00152718614719
2025-08-30 08:35:12,0.00257864878804,0.00198502272732
2025-08-30 08:35:13,0.00208008320333,0.00166334579439
2025-08-30 08:35:14,0.00153531218014,0.00118770270269
2025-08-30 08:35:15,0.00256541816316,0.00192074561407
2025-08-30 08:35:17,0.00205338809035,0.00161687272723
2025-08-30 08:35:18,0.00204603580563,0.00157650224220
2025-08-30 08:35:19,0.00203977562468,0.00132972519083
2025-08-30 08:35:20,0.00258397932817,0.00211320754715
2025-08-30 08:35:21,0.00153295861012,0.00122069863010
2025-08-30 08:35:22,0.00154559505410,0.00134874742269
2025-08-30 08:35:23,0.00204918032787,0.00169613397129
2025-08-30 08:35:24,0.00204394481349,0.00166355348835
2025-08-30 08:35:25,0.00153295861012,0.00128705825243
2025-08-30 08:35:26,0.00203355363498,0.00158042477878
2025-08-30 08:35:27,0.00153688524590,0.00116579475982
2025-08-30 08:35:28,0.00204603580563,0.00167830697671
2025-08-30 08:35:29,0.00101574403250,0.00063572759858
2025-08-30 08:35:30,0.00204394481349,0.00159960180996
2025-08-30 08:35:31,0.00203148806501,0.00160216071423
2025-08-30 08:35:32,0.00102301790281,0.00084871090048
2025-08-30 08:35:33,0.00102616726526,0.00087722549021
2025-08-30 08:35:34,0.00154162384378,0.00128619512193
2025-08-30 08:35:35,0.00151209677419,0.00111802118641
2025-08-30 08:35:36,0.00206611570248,0.00159974429226
2025-08-30 08:35:37,0.00204708290686,0.00142009561755
2025-08-30 08:35:38,0.00205338809035,0.00138126153845
2025-08-30 08:35:39,0.00205338809035,0.00119979452056
2025-08-30 08:35:40,0.00205973223481,0.00165056459332
2025-08-30 08:35:41,0.00204603580563,0.00156854867262
2025-08-30 08:35:42,0.00153374233129,0.00117547767854
2025-08-30 08:35:43,0.00206079340546,0.00171723671495
2025-08-30 08:35:44,0.00204603580563,0.00161629629629
2025-08-30 08:35:45,0.00203769740194,0.00161713761471
2025-08-30 08:35:46,0.00155440414508,0.00145679670331
2025-08-30 08:35:48,0.00203769740194,0.00160799999999
2025-08-30 08:35:49,0.00204708290686,0.00167078672982
2025-08-30 08:35:50,0.00155038759690,0.00130541791045
2025-08-30 08:35:51,0.00203148806501,0.00116206578945
2025-08-30 08:35:52,0.00153139356815,0.00113384615384
2025-08-30 08:35:53,0.00204603580563,0.00170060784320
2025-08-30 08:35:54,0.00251382604324,0.00168206692910
2025-08-30 08:35:55,0.00204708290686,0.00156979185519
2025-08-30 08:35:56,0.00254841997961,0.00188810869567
