Date,CPU Utilization,CPU Power
2025-09-06 00:09:22,0.00101988781234,0.00078880952386
2025-09-06 00:09:23,0.00205233453053,0.00106432679732
2025-09-06 00:09:24,0.00153139356815,0.00099681599991
2025-09-06 00:09:25,0.00153688524590,0.00097132031254
2025-09-06 00:09:26,0.00203769740194,0.00131557894746
2025-09-06 00:09:27,0.00204185809086,0.00150965137617
2025-09-06 00:09:28,0.00154479917611,0.00132924324323
2025-09-06 00:09:29,0.00152129817444,0.00125413567836
2025-09-06 00:09:30,0.00203148806501,0.00170030456857
2025-09-06 00:09:31,0.00152516522623,0.00133501587293
2025-09-06 00:09:32,0.00153061224490,0.00135199459462
2025-09-06 00:09:33,0.00152207001522,0.00129502072532
2025-09-06 00:09:34,0.00153452685422,0.00141385227264
2025-09-06 00:09:35,0.00252016129032,0.00156403409082
2025-09-06 00:09:37,0.00151515151515,0.00119017788466
2025-09-06 00:09:38,0.00153217568948,0.00130953926716
2025-09-06 00:09:39,0.00204290091931,0.00169279591842
2025-09-06 00:09:40,0.00203252032520,0.00158108571445
2025-09-06 00:09:41,0.00204081632653,0.00178601069533
2025-09-06 00:09:42,0.00152983171851,0.00141178977256
2025-09-06 00:09:43,0.00152749490835,0.00127327692305
2025-09-06 00:09:44,0.00153846153846,0.00140929213490
2025-09-06 00:09:45,0.00203977562468,0.00176840211621
2025-09-06 00:09:46,0.00151362260343,0.00113642201838
2025-09-06 00:09:47,0.00203045685279,0.00162052173912
2025-09-06 00:09:48,0.00203562340967,0.00172922279779
2025-09-06 00:09:49,0.00152594099695,0.00125954545453
2025-09-06 00:09:50,0.00202020202020,0.00159969523804
2025-09-06 00:09:51,0.00152594099695,0.00133587096770
2025-09-06 00:09:52,0.00205549845838,0.00139274261597
2025-09-06 00:09:53,0.00152516522623,0.00127331632660
2025-09-06 00:09:54,0.00151898734177,0.00124418999992
2025-09-06 00:09:55,0.00151515151515,0.00119635096137
2025-09-06 00:09:56,0.00152983171851,0.00131034374999
2025-09-06 00:09:57,0.00153767298821,0.00140898305083
2025-09-06 00:09:58,0.00203769740194,0.00177356613758
2025-09-06 00:09:59,0.00153531218014,0.00135777049176
2025-09-06 00:10:00,0.00152671755725,0.00129786528508
2025-09-06 00:10:01,0.00152516522623,0.00135238043494
2025-09-06 00:10:02,0.00203458799593,0.00173072251327
2025-09-06 00:10:03,0.00101368474404,0.00083968686860
2025-09-06 00:10:04,0.00152207001522,0.00122734158417
2025-09-06 00:10:05,0.00102197240675,0.00093425000010
2025-09-06 00:10:06,0.00152749490835,0.00131520967754
2025-09-06 00:10:07,0.00202839756592,0.00166357788942
2025-09-06 00:10:08,0.00151898734177,0.00099673790312
2025-09-06 00:10:09,0.00154004106776,0.00147901785723
2025-09-06 00:10:10,0.00203458799593,0.00176065608492
2025-09-06 00:10:11,0.00153452685422,0.00135718681330
2025-09-06 00:10:12,0.00204081632653,0.00175989304799
2025-09-06 00:10:13,0.00152749490835,0.00140657386369
2025-09-06 00:10:14,0.00205233453053,0.00186583240206
2025-09-06 00:10:15,0.00203769740194,0.00174684491990
2025-09-06 00:10:16,0.00152129817444,0.00123688499996
